-89.1035,-90.4159,50
-87.3029,-90.4155,50
-85.5023,-90.415,50
-83.7018,-90.4146,50
-81.9012,-90.4141,50
-80.1006,-90.4134,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4988,-90.4127,50
-65.6976,-90.412,50
-63.8964,-90.4116,50
-62.0953,-90.4114,50
-60.2942,-90.4112,50
-58.4933,-90.4111,50
-56.6923,-90.411,50
-54.8914,-90.4109,50
-53.0905,-90.4109,50
-51.2896,-90.4108,50
-49.4888,-90.4108,50
-47.6879,-90.4108,50
-45.8871,-90.4109,50
-44.0863,-90.4109,50
-42.2855,-90.411,50
-40.4847,-90.4111,50
-38.684,-90.4112,50
-36.8833,-90.4114,50
-35.0826,-90.4117,50
-33.282,-90.412,50
-31.4814,-90.4123,50
-29.6809,-90.4127,50
-27.8805,-90.4132,50
-26.0801,-90.4137,50
-24.2798,-90.4143,50
-22.4796,-90.415,50
-20.6795,-90.4158,50
-18.8796,-90.4167,50
-17.0797,-90.4176,50
-15.28,-90.4187,50
-13.4804,-90.4199,50
-11.6809,-90.4211,50
-9.88157,-90.4224,50
-8.08239,-90.4239,50
-6.28336,-90.4254,50
-4.48447,-90.4269,50
-2.68573,-90.4285,50
-0.887122,-90.4302,50
0.911353,-90.4319,50
2.70971,-90.4335,50
4.50796,-90.4352,50
6.30611,-90.4368,50
8.10418,-90.4383,50
9.9022,-90.4398,50
11.7002,-90.4411,50
13.4982,-90.4423,50
15.2961,-90.4434,50
17.0941,-90.4443,50
18.8922,-90.4451,50
20.6904,-90.4457,50
22.4886,-90.4461,50
24.2869,-90.4463,50
26.0854,-90.4464,50
27.8841,-90.4463,50
29.6828,-90.4461,50
31.4818,-90.4457,50
33.2808,-90.4451,50
35.0801,-90.4445,50
36.8795,-90.4437,50
38.679,-90.4429,50
40.4787,-90.442,50
42.2786,-90.441,50
44.0785,-90.4399,50
45.8786,-90.4389,50
47.6788,-90.4378,50
49.4791,-90.4366,50
51.2795,-90.4355,50
53.08,-90.4344,50
54.8806,-90.4332,50
56.6812,-90.4321,50
58.4818,-90.431,50
60.2825,-90.4299,50
62.0833,-90.4288,50
63.8841,-90.4278,50
65.6849,-90.4268,50
67.4857,-90.4258,50
69.2866,-90.4248,50
71.0875,-90.4239,50
72.8884,-90.423,50
74.6893,-90.4221,50
76.4902,-90.4213,50
78.2911,-90.4205,50
80.092,-90.4196,50
81.8929,-90.4189,50
83.6938,-90.4181,50
85.4946,-90.4173,50
87.2953,-90.4166,50
89.0959,-90.4161,50
90.8964,-90.4157,50
-90.0031,-88.8566,50
-88.2026,-88.8563,50
-86.4021,-88.8559,50
-84.6016,-88.8556,50
-82.8012,-88.8551,50
-81.0007,-88.8547,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3983,-88.8531,50
-66.5969,-88.8524,50
-64.7957,-88.852,50
-62.9946,-88.8517,50
-61.1936,-88.8514,50
-59.3926,-88.8512,50
-57.5917,-88.851,50
-55.7908,-88.8508,50
-53.9899,-88.8506,50
-52.1891,-88.8505,50
-50.3883,-88.8503,50
-48.5875,-88.8502,50
-46.7867,-88.85,50
-44.9859,-88.8499,50
-43.1852,-88.8499,50
-41.3844,-88.8498,50
-39.5837,-88.8498,50
-37.7831,-88.8498,50
-35.9825,-88.8498,50
-34.1819,-88.8499,50
-32.3814,-88.85,50
-30.581,-88.8502,50
-28.7807,-88.8505,50
-26.9804,-88.8508,50
-25.1802,-88.8511,50
-23.3802,-88.8516,50
-21.5802,-88.8521,50
-19.7803,-88.8528,50
-17.9806,-88.8535,50
-16.181,-88.8543,50
-14.3815,-88.8552,50
-12.5822,-88.8562,50
-10.783,-88.8573,50
-8.98393,-88.8585,50
-7.18501,-88.8597,50
-5.38622,-88.861,50
-3.58756,-88.8624,50
-1.78902,-88.8638,50
0.0093974,-88.8653,50
1.80771,-88.8668,50
3.60594,-88.8682,50
5.4041,-88.8697,50
7.2022,-88.8711,50
9.00026,-88.8724,50
10.7983,-88.8737,50
12.5964,-88.8749,50
14.3945,-88.8759,50
16.1926,-88.8769,50
17.9908,-88.8777,50
19.7891,-88.8784,50
21.5875,-88.8789,50
23.386,-88.8793,50
25.1847,-88.8796,50
26.9835,-88.8797,50
28.7824,-88.8796,50
30.5815,-88.8795,50
32.3808,-88.8792,50
34.1802,-88.8788,50
35.9797,-88.8784,50
37.7794,-88.8778,50
39.5792,-88.8772,50
41.3792,-88.8765,50
43.1793,-88.8757,50
44.9795,-88.8749,50
46.7797,-88.8741,50
48.5801,-88.8732,50
50.3806,-88.8723,50
52.1811,-88.8715,50
53.9817,-88.8706,50
55.7823,-88.8697,50
57.583,-88.8688,50
59.3837,-88.8679,50
61.1845,-88.8671,50
62.9853,-88.8662,50
64.7861,-88.8654,50
66.5869,-88.8646,50
68.3878,-88.8638,50
70.1887,-88.8631,50
71.9896,-88.8623,50
73.7905,-88.8616,50
75.5914,-88.8608,50
77.3923,-88.8601,50
79.1933,-88.8594,50
80.9942,-88.8587,50
82.7951,-88.858,50
84.596,-88.8572,50
86.3966,-88.8566,50
88.1971,-88.8562,50
89.9976,-88.856,50
-89.1021,-87.2969,50
-87.3017,-87.2967,50
-85.5013,-87.2964,50
-83.701,-87.2961,50
-81.9006,-87.2958,50
-80.1004,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4986,-87.2945,50
-65.6973,-87.2933,50
-63.896,-87.2927,50
-62.0949,-87.2922,50
-60.2938,-87.2918,50
-58.4928,-87.2914,50
-56.6919,-87.2911,50
-54.891,-87.2908,50
-53.0901,-87.2905,50
-51.2893,-87.2902,50
-49.4885,-87.2899,50
-47.6877,-87.2896,50
-45.8869,-87.2893,50
-44.0861,-87.289,50
-42.2854,-87.2888,50
-40.4847,-87.2885,50
-38.684,-87.2883,50
-36.8834,-87.2881,50
-35.0828,-87.2879,50
-33.2822,-87.2877,50
-31.4818,-87.2876,50
-29.6814,-87.2875,50
-27.881,-87.2874,50
-26.0808,-87.2874,50
-24.2806,-87.2875,50
-22.4805,-87.2876,50
-20.6806,-87.2879,50
-18.8807,-87.2881,50
-17.081,-87.2885,50
-15.2814,-87.289,50
-13.4819,-87.2896,50
-11.6826,-87.2902,50
-9.88339,-87.291,50
-8.08432,-87.2919,50
-6.28537,-87.2928,50
-4.48656,-87.2939,50
-2.68787,-87.295,50
-0.889303,-87.2962,50
0.909157,-87.2974,50
2.70752,-87.2987,50
4.50579,-87.3001,50
6.304,-87.3014,50
8.10215,-87.3028,50
9.90027,-87.3041,50
11.6984,-87.3054,50
13.4965,-87.3067,50
15.2946,-87.3079,50
17.0928,-87.309,50
18.891,-87.31,50
20.6894,-87.3109,50
22.4878,-87.3117,50
24.2864,-87.3123,50
26.085,-87.3129,50
