-89.1117,-90.4219,50
-87.3098,-90.4207,50
-85.5079,-90.4194,50
-83.706,-90.4179,50
-81.904,-90.4163,50
-80.1019,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4961,-90.4118,50
-65.6919,-90.4099,50
-63.8879,-90.4087,50
-62.084,-90.408,50
-60.2804,-90.4075,50
-58.4771,-90.4072,50
-56.6739,-90.4069,50
-54.871,-90.4067,50
-53.0682,-90.4066,50
-51.2656,-90.4065,50
-49.4631,-90.4065,50
-47.6608,-90.4065,50
-45.8586,-90.4065,50
-44.0566,-90.4067,50
-42.2547,-90.4069,50
-40.453,-90.4072,50
-38.6514,-90.4075,50
-36.85,-90.4079,50
-35.0488,-90.4085,50
-33.2478,-90.4091,50
-31.4471,-90.4099,50
-29.6465,-90.4108,50
-27.8462,-90.4118,50
-26.0461,-90.413,50
-24.2463,-90.4143,50
-22.4468,-90.4158,50
-20.6475,-90.4174,50
-18.8485,-90.4192,50
-17.0498,-90.4212,50
-15.2514,-90.4233,50
-13.4532,-90.4255,50
-11.6554,-90.428,50
-9.85778,-90.4305,50
-8.06044,-90.4332,50
-6.26337,-90.436,50
-4.46653,-90.4388,50
-2.66993,-90.4417,50
-0.873537,-90.4446,50
0.922657,-90.4476,50
2.71868,-90.4505,50
4.51454,-90.4533,50
6.31029,-90.4561,50
8.10593,-90.4587,50
9.9015,-90.4613,50
11.697,-90.4636,50
13.4926,-90.4658,50
15.2881,-90.4678,50
17.0837,-90.4695,50
18.8795,-90.471,50
20.6753,-90.4723,50
22.4713,-90.4733,50
24.2675,-90.4741,50
26.0639,-90.4746,50
27.8606,-90.4749,50
29.6575,-90.475,50
31.4546,-90.4748,50
33.2521,-90.4744,50
35.0499,-90.4738,50
36.848,-90.473,50
38.6463,-90.4721,50
40.445,-90.471,50
42.244,-90.4698,50
44.0433,-90.4684,50
45.8429,-90.4669,50
47.6428,-90.4653,50
49.4429,-90.4637,50
51.2433,-90.462,50
53.0439,-90.4602,50
54.8448,-90.4584,50
56.6459,-90.4565,50
58.4471,-90.4547,50
60.2486,-90.4528,50
62.0503,-90.4509,50
63.8521,-90.449,50
65.6541,-90.4471,50
67.4562,-90.4451,50
69.2584,-90.4432,50
71.0608,-90.4413,50
72.8633,-90.4394,50
74.6659,-90.4374,50
76.4685,-90.4355,50
78.2713,-90.4335,50
80.074,-90.4314,50
81.8768,-90.4294,50
83.6795,-90.4274,50
85.4821,-90.4254,50
87.2843,-90.4236,50
89.0863,-90.4222,50
90.888,-90.4212,50
-90.0103,-88.8616,50
-88.2088,-88.8607,50
-86.4072,-88.8597,50
-84.6056,-88.8586,50
-82.804,-88.8573,50
-81.0023,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3942,-88.851,50
-66.5896,-88.849,50
-64.7854,-88.8478,50
-62.9816,-88.8469,50
-61.1782,-88.8462,50
-59.3749,-88.8456,50
-57.5719,-88.845,50
-55.7691,-88.8445,50
-53.9665,-88.8441,50
-52.164,-88.8438,50
-50.3616,-88.8434,50
-48.5595,-88.8431,50
-46.7574,-88.8429,50
-44.9555,-88.8427,50
-43.1538,-88.8426,50
-41.3522,-88.8425,50
-39.5509,-88.8425,50
-37.7497,-88.8426,50
-35.9487,-88.8428,50
-34.1479,-88.843,50
-32.3473,-88.8434,50
-30.547,-88.8439,50
-28.7469,-88.8446,50
-26.9471,-88.8453,50
-25.1476,-88.8463,50
-23.3483,-88.8473,50
-21.5493,-88.8486,50
-19.7505,-88.85,50
-17.9521,-88.8516,50
-16.1539,-88.8533,50
-14.356,-88.8553,50
-12.5584,-88.8573,50
-10.761,-88.8595,50
-8.96386,-88.8619,50
-7.16695,-88.8643,50
-5.37028,-88.8669,50
-3.5738,-88.8695,50
-1.77751,-88.8722,50
0.018608,-88.8749,50
1.81458,-88.8776,50
3.61044,-88.8802,50
5.4062,-88.8828,50
7.20189,-88.8853,50
8.99754,-88.8877,50
10.7932,-88.89,50
12.5889,-88.8921,50
14.3846,-88.8941,50
16.1804,-88.8959,50
17.9763,-88.8975,50
19.7724,-88.8989,50
21.5687,-88.9,50
23.3652,-88.901,50
25.1618,-88.9018,50
26.9588,-88.9023,50
28.756,-88.9026,50
30.5535,-88.9028,50
32.3512,-88.9027,50
34.1493,-88.9025,50
35.9477,-88.9021,50
37.7463,-88.9016,50
39.5453,-88.9009,50
41.3446,-88.9001,50
43.1441,-88.8991,50
44.9439,-88.8981,50
46.744,-88.897,50
48.5443,-88.8957,50
50.3449,-88.8944,50
52.1457,-88.8931,50
53.9467,-88.8917,50
55.7479,-88.8902,50
57.5494,-88.8887,50
59.351,-88.8872,50
61.1527,-88.8857,50
62.9546,-88.8841,50
64.7567,-88.8826,50
66.5589,-88.881,50
68.3613,-88.8794,50
70.1638,-88.8777,50
71.9664,-88.8761,50
73.7691,-88.8744,50
75.5719,-88.8726,50
77.3748,-88.8708,50
79.1778,-88.8689,50
80.9807,-88.867,50
82.7836,-88.8652,50
84.5865,-88.8628,50
86.3886,-88.8612,50
88.1903,-88.8603,50
89.9918,-88.8597,50
-89.1069,-87.3002,50
-87.3057,-87.2996,50
-85.5045,-87.2988,50
-83.7033,-87.2978,50
-81.9021,-87.2967,50
-80.1012,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4955,-87.2928,50
-65.6909,-87.2895,50
-63.8865,-87.2878,50
-62.0825,-87.2865,50
-60.2789,-87.2854,50
-58.4756,-87.2844,50
-56.6726,-87.2836,50
-54.8697,-87.2828,50
-53.0671,-87.282,50
-51.2646,-87.2813,50
-49.4622,-87.2806,50
-47.66,-87.28,50
-45.858,-87.2794,50
-44.0561,-87.2788,50
-42.2543,-87.2783,50
-40.4528,-87.2778,50
-38.6514,-87.2774,50
-36.8501,-87.277,50
-35.0491,-87.2768,50
-33.2483,-87.2765,50
-31.4478,-87.2764,50
-29.6474,-87.2764,50
-27.8473,-87.2765,50
-26.0475,-87.2767,50
-24.2479,-87.2771,50
-22.4486,-87.2777,50
-20.6496,-87.2783,50
-18.8509,-87.2792,50
-17.0524,-87.2803,50
-15.2542,-87.2815,50
-13.4563,-87.2829,50
-11.6587,-87.2845,50
-9.86127,-87.2862,50
-8.06411,-87.2881,50
-6.26718,-87.2902,50
-4.47046,-87.2924,50
-2.67394,-87.2947,50
-0.877599,-87.2971,50
0.918582,-87.2995,50
2.71462,-87.302,50
4.51055,-87.3045,50
6.30639,-87.307,50
8.10216,-87.3095,50
9.89789,-87.3119,50
11.6936,-87.3143,50
13.4894,-87.3165,50
15.2852,-87.3187,50
17.0811,-87.3207,50
18.8771,-87.3226,50
20.6732,-87.3243,50
22.4695,-87.3258,50
24.266,-87.3272,50
26.0627,-87.3284,50
27.8597,-87.3294,50
29.6569,-87.3303,50
31.4544,-87.3309,50
33.2522,-87.3314,50
35.0502,-87.3317,50
36.8486,-87.3319,50
38.6472,-87.3319,50
40.4461,-87.3317,50
42.2454,-87.3315,50
44.0449,-87.3311,50
45.8446,-87.3305,50
47.6447,-87.3299,50
49.445,-87.3292,50
51.2455,-87.3284,50
53.0463,-87.3275,50
54.8472,-87.3265,50
56.6484,-87.3255,50
58.4498,-87.3244,50
60.2513,-87.3233,50
62.053,-87.3222,50
63.8549,-87.321,50
65.657,-87.3198,50
67.4592,-87.3185,50
69.2615,-87.3172,50
71.064,-87.3159,50
72.8666,-87.3146,50
74.6693,-87.3131,50
76.4723,-87.3117,50
78.2753,-87.3101,50
80.0785,-87.3085,50
81.8817,-87.3067,50
