-89.1116,-90.4218,50
-87.3097,-90.4206,50
-85.5079,-90.4193,50
-83.7059,-90.4179,50
-81.904,-90.4163,50
-80.1019,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4962,-90.4119,50
-65.6921,-90.41,50
-63.8882,-90.4089,50
-62.0844,-90.4082,50
-60.2809,-90.4078,50
-58.4776,-90.4075,50
-56.6745,-90.4072,50
-54.8717,-90.4071,50
-53.0689,-90.407,50
-51.2664,-90.4069,50
-49.464,-90.407,50
-47.6617,-90.407,50
-45.8596,-90.4071,50
-44.0576,-90.4073,50
-42.2557,-90.4076,50
-40.454,-90.4079,50
-38.6525,-90.4083,50
-36.8511,-90.4088,50
-35.0499,-90.4094,50
-33.2489,-90.4101,50
-31.4481,-90.4109,50
-29.6475,-90.4118,50
-27.8472,-90.4128,50
-26.0471,-90.414,50
-24.2472,-90.4154,50
-22.4476,-90.4168,50
-20.6482,-90.4185,50
-18.8491,-90.4202,50
-17.0503,-90.4222,50
-15.2518,-90.4243,50
-13.4536,-90.4265,50
-11.6556,-90.4289,50
-9.85792,-90.4314,50
-8.0605,-90.434,50
-6.26334,-90.4367,50
-4.46642,-90.4394,50
-2.66974,-90.4423,50
-0.873289,-90.4451,50
0.922963,-90.4479,50
2.71903,-90.4507,50
4.51494,-90.4535,50
6.31072,-90.4562,50
8.10639,-90.4587,50
9.90199,-90.4612,50
11.6975,-90.4634,50
13.4931,-90.4655,50
15.2887,-90.4674,50
17.0843,-90.469,50
18.88,-90.4705,50
20.6759,-90.4717,50
22.4719,-90.4726,50
24.2681,-90.4734,50
26.0645,-90.4738,50
27.8612,-90.4741,50
29.6581,-90.4741,50
31.4553,-90.4739,50
33.2528,-90.4735,50
35.0505,-90.4728,50
36.8486,-90.4721,50
38.647,-90.4711,50
40.4457,-90.47,50
42.2447,-90.4688,50
44.044,-90.4674,50
45.8436,-90.466,50
47.6435,-90.4644,50
49.4436,-90.4628,50
51.244,-90.4611,50
53.0446,-90.4594,50
54.8455,-90.4576,50
56.6465,-90.4558,50
58.4478,-90.454,50
60.2493,-90.4521,50
62.0509,-90.4502,50
63.8527,-90.4484,50
65.6546,-90.4465,50
67.4567,-90.4446,50
69.2589,-90.4427,50
71.0613,-90.4409,50
72.8637,-90.439,50
74.6663,-90.4371,50
76.4689,-90.4351,50
78.2716,-90.4332,50
80.0744,-90.4312,50
81.8771,-90.4292,50
83.6797,-90.4272,50
85.4823,-90.4252,50
87.2845,-90.4234,50
89.0864,-90.4221,50
90.8881,-90.4211,50
-90.0102,-88.8615,50
-88.2087,-88.8606,50
-86.4071,-88.8597,50
-84.6055,-88.8585,50
-82.8039,-88.8573,50
-81.0023,-88.856,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3944,-88.8511,50
-66.5899,-88.8491,50
-64.7858,-88.848,50
-62.9821,-88.8472,50
-61.1787,-88.8465,50
-59.3755,-88.8459,50
-57.5726,-88.8455,50
-55.7699,-88.845,50
-53.9673,-88.8447,50
-52.1649,-88.8443,50
-50.3626,-88.8441,50
-48.5605,-88.8439,50
-46.7585,-88.8437,50
-44.9566,-88.8436,50
-43.1549,-88.8435,50
-41.3534,-88.8435,50
-39.552,-88.8436,50
-37.7508,-88.8437,50
-35.9498,-88.8439,50
-34.149,-88.8443,50
-32.3484,-88.8447,50
-30.548,-88.8453,50
-28.7479,-88.8459,50
-26.948,-88.8467,50
-25.1484,-88.8477,50
-23.349,-88.8488,50
-21.5499,-88.85,50
-19.7511,-88.8514,50
-17.9526,-88.853,50
-16.1543,-88.8547,50
-14.3563,-88.8566,50
-12.5585,-88.8586,50
-10.761,-88.8607,50
-8.96382,-88.863,50
-7.16683,-88.8654,50
-5.37007,-88.8678,50
-3.57352,-88.8704,50
-1.77717,-88.8729,50
0.0190054,-88.8755,50
1.81503,-88.8781,50
3.61092,-88.8806,50
5.40671,-88.8831,50
7.20243,-88.8855,50
8.9981,-88.8878,50
10.7938,-88.89,50
12.5894,-88.892,50
14.3852,-88.8939,50
16.181,-88.8956,50
17.9769,-88.8971,50
19.773,-88.8984,50
21.5693,-88.8995,50
23.3658,-88.9005,50
25.1625,-88.9012,50
26.9594,-88.9017,50
28.7566,-88.902,50
30.5541,-88.9021,50
32.3519,-88.902,50
34.15,-88.9018,50
35.9484,-88.9014,50
37.747,-88.9008,50
39.546,-88.9001,50
41.3453,-88.8993,50
43.1448,-88.8984,50
44.9446,-88.8973,50
46.7447,-88.8962,50
48.545,-88.895,50
50.3456,-88.8938,50
52.1464,-88.8924,50
53.9474,-88.891,50
55.7486,-88.8896,50
57.55,-88.8882,50
59.3516,-88.8867,50
61.1533,-88.8852,50
62.9552,-88.8837,50
64.7572,-88.8821,50
66.5594,-88.8806,50
68.3617,-88.879,50
70.1642,-88.8774,50
71.9668,-88.8757,50
73.7695,-88.8741,50
75.5723,-88.8723,50
77.3751,-88.8706,50
79.1781,-88.8687,50
80.981,-88.8668,50
82.7838,-88.865,50
84.5867,-88.8627,50
86.3888,-88.8611,50
88.1904,-88.8602,50
89.9919,-88.8596,50
-89.1069,-87.3002,50
-87.3057,-87.2996,50
-85.5045,-87.2988,50
-83.7033,-87.2978,50
-81.9021,-87.2967,50
-80.1012,-87.296,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4956,-87.2929,50
-65.6911,-87.2897,50
-63.8868,-87.2881,50
-62.083,-87.2868,50
-60.2794,-87.2858,50
-58.4762,-87.2849,50
-56.6733,-87.2841,50
-54.8705,-87.2833,50
-53.0679,-87.2826,50
-51.2655,-87.282,50
-49.4632,-87.2814,50
-47.6611,-87.2808,50
-45.8591,-87.2803,50
-44.0572,-87.2798,50
-42.2555,-87.2794,50
-40.4539,-87.279,50
-38.6525,-87.2786,50
-36.8513,-87.2784,50
-35.0503,-87.2782,50
-33.2495,-87.278,50
-31.4489,-87.278,50
-29.6485,-87.278,50
-27.8484,-87.2782,50
-26.0485,-87.2785,50
-24.2488,-87.2789,50
-22.4494,-87.2795,50
-20.6503,-87.2802,50
-18.8515,-87.281,50
-17.0529,-87.2821,50
-15.2546,-87.2833,50
-13.4566,-87.2846,50
-11.6588,-87.2862,50
-9.86133,-87.2879,50
-8.06407,-87.2897,50
