-89.1076,-90.419,50
-87.3063,-90.4182,50
-85.5051,-90.4173,50
-83.7039,-90.4163,50
-81.9026,-90.4152,50
-80.1012,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4975,-90.4122,50
-65.6948,-90.411,50
-63.8923,-90.4102,50
-62.0898,-90.4097,50
-60.2876,-90.4094,50
-58.4854,-90.4091,50
-56.6834,-90.409,50
-54.8815,-90.4089,50
-53.0797,-90.4088,50
-51.2779,-90.4087,50
-49.4763,-90.4087,50
-47.6747,-90.4088,50
-45.8732,-90.4089,50
-44.0717,-90.409,50
-42.2703,-90.4092,50
-40.4691,-90.4094,50
-38.6679,-90.4097,50
-36.8668,-90.4101,50
-35.0658,-90.4105,50
-33.2649,-90.4111,50
-31.4641,-90.4117,50
-29.6635,-90.4124,50
-27.863,-90.4133,50
-26.0627,-90.4142,50
-24.2626,-90.4153,50
-22.4626,-90.4164,50
-20.6628,-90.4178,50
-18.8632,-90.4192,50
-17.0639,-90.4207,50
-15.2647,-90.4224,50
-13.4657,-90.4242,50
-11.667,-90.4262,50
-9.86849,-90.4282,50
-8.0702,-90.4303,50
-6.27212,-90.4325,50
-4.47425,-90.4348,50
-2.67658,-90.4371,50
-0.879112,-90.4394,50
0.91818,-90.4418,50
2.71531,-90.4441,50
4.51229,-90.4463,50
6.30915,-90.4485,50
8.10591,-90.4506,50
9.9026,-90.4526,50
11.6992,-90.4545,50
13.4959,-90.4562,50
15.2925,-90.4577,50
17.0892,-90.459,50
18.886,-90.4601,50
20.6829,-90.461,50
22.4799,-90.4617,50
24.277,-90.4622,50
26.0744,-90.4624,50
27.8719,-90.4625,50
29.6697,-90.4623,50
31.4677,-90.462,50
33.2659,-90.4615,50
35.0644,-90.4609,50
36.8631,-90.46,50
38.6621,-90.4591,50
40.4612,-90.458,50
42.2607,-90.4569,50
44.0603,-90.4556,50
45.8602,-90.4543,50
47.6602,-90.4529,50
49.4605,-90.4514,50
51.2609,-90.45,50
53.0615,-90.4484,50
54.8623,-90.4469,50
56.6632,-90.4453,50
58.4642,-90.4438,50
60.2653,-90.4422,50
62.0666,-90.4407,50
63.8679,-90.4391,50
65.6694,-90.4376,50
67.4709,-90.4361,50
69.2725,-90.4346,50
71.0741,-90.4331,50
72.8758,-90.4316,50
74.6776,-90.4302,50
76.4794,-90.4287,50
78.2812,-90.4273,50
80.0831,-90.4258,50
