-89.1132,-90.4224,50
-87.311,-90.4211,50
-85.5087,-90.4196,50
-83.7066,-90.4179,50
-81.9044,-90.4162,50
-80.1021,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4949,-90.4108,50
-65.6895,-90.4072,50
-63.8844,-90.4048,50
-62.0796,-90.4033,50
-60.2751,-90.4022,50
-58.471,-90.4014,50
-56.6671,-90.4009,50
-54.8634,-90.4006,50
-53.06,-90.4004,50
-51.2567,-90.4004,50
-49.4536,-90.4005,50
-47.6507,-90.4008,50
-45.8479,-90.4012,50
-44.0453,-90.4018,50
-42.2428,-90.4025,50
-40.4405,-90.4035,50
-38.6384,-90.4046,50
-36.8364,-90.4059,50
-35.0346,-90.4074,50
-33.2331,-90.409,50
-31.4318,-90.4109,50
-29.6307,-90.413,50
-27.83,-90.4153,50
-26.0295,-90.4178,50
-24.2294,-90.4205,50
-22.4296,-90.4234,50
-20.6302,-90.4264,50.0001
-18.8312,-90.4297,50.0001
-17.0326,-90.4331,50.0001
-15.2344,-90.4366,50.0001
-13.4367,-90.4403,50.0001
-11.6394,-90.444,50.0001
-9.84259,-90.4478,50.0001
-8.04619,-90.4516,50.0001
-6.25021,-90.4553,50.0001
-4.45464,-90.459,50.0001
-2.65945,-90.4625,50.0001
-0.864607,-90.4658,50.0001
0.92993,-90.4689,50.0001
2.72421,-90.4718,50.0001
4.51827,-90.4743,50.0001
6.31219,-90.4766,50.0001
8.106,-90.4785,50.0001
9.89979,-90.48,50.0001
11.6936,-90.4812,50.0001
13.4875,-90.4821,50.0001
15.2816,-90.4827,50.0001
17.0758,-90.483,50.0001
18.8703,-90.483,50.0001
20.6651,-90.4829,50.0001
22.4601,-90.4826,50.0001
24.2555,-90.4822,50.0001
26.0513,-90.4816,50.0001
27.8474,-90.481,50.0001
29.6439,-90.4803,50.0002
31.4408,-90.4796,50.0002
33.238,-90.4788,50.0002
35.0356,-90.4779,50.0002
36.8336,-90.477,50.0002
38.6319,-90.4759,50.0002
40.4306,-90.4748,50.0002
42.2296,-90.4736,50.0001
44.0289,-90.4723,50.0001
45.8286,-90.4709,50.0001
47.6286,-90.4693,50.0001
49.4289,-90.4677,50.0001
51.2295,-90.4659,50
53.0304,-90.464,50
54.8316,-90.4621,50
56.633,-90.4601,50
58.4347,-90.458,50
60.2367,-90.4559,50
62.0388,-90.4537,50
63.8412,-90.4515,50
65.6437,-90.4493,50
67.4465,-90.4471,50
69.2493,-90.445,50
71.0523,-90.4428,50
72.8555,-90.4406,50
74.6587,-90.4384,50
76.462,-90.4363,50
78.2654,-90.4342,50
80.0688,-90.432,50
81.8722,-90.4299,50
83.6755,-90.4279,50
85.4787,-90.4258,50
87.2815,-90.424,50
89.0839,-90.4227,50
90.8862,-90.4218,50
-90.0118,-88.862,50
-88.2098,-88.8611,50
-86.4078,-88.8599,50
-84.606,-88.8584,50
-82.8042,-88.857,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3924,-88.8485,50
-66.5866,-88.8446,50
-64.7814,-88.8423,50
-62.9766,-88.8406,50
-61.1723,-88.8392,50
-59.3683,-88.8382,50
-57.5646,-88.8373,50
-55.7611,-88.8366,50
-53.9578,-88.8361,50
-52.1548,-88.8357,50
-50.3519,-88.8354,50
-48.5491,-88.8353,50
-46.7465,-88.8353,50
-44.9441,-88.8355,50
-43.1419,-88.8358,50
-41.3398,-88.8363,50
-39.5379,-88.8369,50
-37.7361,-88.8377,50
-35.9346,-88.8386,50
-34.1334,-88.8398,50
-32.3324,-88.8411,50
-30.5316,-88.8425,50
-28.7312,-88.8442,50
-26.931,-88.8461,50
-25.1313,-88.8481,50
-23.3318,-88.8503,50
-21.5328,-88.8526,50.0001
-19.7341,-88.8552,50.0001
-17.9359,-88.8578,50.0001
-16.1381,-88.8607,50.0001
-14.3407,-88.8636,50.0001
-12.5438,-88.8666,50.0001
-10.7472,-88.8696,50.0001
-8.95111,-88.8727,50.0001
-7.15537,-88.8757,50.0001
-5.36,-88.8787,50.0002
-3.56496,-88.8816,50.0002
-1.77022,-88.8844,50.0002
0.0242557,-88.887,50.0002
1.81853,-88.8894,50.0002
3.61263,-88.8916,50.0002
5.40664,-88.8935,50.0002
7.20059,-88.8952,50.0002
8.99455,-88.8966,50.0002
10.7886,-88.8978,50.0002
12.5827,-88.8988,50.0002
14.377,-88.8995,50.0002
16.1716,-88.9001,50.0002
17.9663,-88.9005,50.0002
19.7614,-88.9008,50.0002
21.5568,-88.901,50.0002
23.3525,-88.9011,50.0002
25.1486,-88.9012,50.0002
26.9451,-88.9012,50.0002
28.7419,-88.9012,50.0002
30.5391,-88.9011,50.0002
32.3367,-88.901,50.0002
34.1346,-88.9008,50.0002
35.9329,-88.9006,50.0001
37.7315,-88.9003,50.0001
39.5305,-88.8998,50.0001
41.3299,-88.8993,50.0001
43.1295,-88.8987,50.0001
44.9295,-88.8979,50.0001
46.7298,-88.897,50
48.5304,-88.8961,50
50.3312,-88.895,50
52.1324,-88.8937,50
53.9338,-88.8924,50
55.7354,-88.891,50
57.5373,-88.8896,50
59.3394,-88.888,50
61.1417,-88.8864,50
62.9442,-88.8848,50
64.7469,-88.8831,50
66.5498,-88.8814,50
68.3527,-88.8797,50
70.1559,-88.878,50
71.9591,-88.8762,50
73.7625,-88.8745,50
75.566,-88.8727,50
77.3696,-88.8708,50
79.1732,-88.869,50
80.9768,-88.8671,50
82.7803,-88.8653,50
84.5839,-88.863,50
86.3865,-88.8614,50
88.1887,-88.8606,50
89.9906,-88.86,50
-89.1078,-87.3006,50
-87.3063,-87.2998,50
-85.5047,-87.2987,50
-83.7032,-87.2972,50
-81.902,-87.296,50
-80.1013,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4939,-87.2909,50
-65.6882,-87.2849,50
-63.8827,-87.2817,50
-62.0776,-87.2793,50
-60.2731,-87.2774,50
-58.469,-87.2757,50
-56.6653,-87.2743,50
-54.8618,-87.2731,50
-53.0585,-87.272,50
-51.2554,-87.2711,50
-49.4525,-87.2703,50
-47.6498,-87.2697,50
-45.8473,-87.2691,50
-44.0449,-87.2687,50
-42.2426,-87.2685,50
-40.4406,-87.2683,50
-38.6387,-87.2683,50
-36.837,-87.2684,50
-35.0356,-87.2687,50
-33.2343,-87.2691,50
-31.4333,-87.2696,50
-29.6326,-87.2703,50
-27.8321,-87.2712,50
-26.032,-87.2722,50
-24.2322,-87.2734,50
-22.4328,-87.2747,50.0001
-20.6337,-87.2762,50.0001
-18.835,-87.2778,50.0001
-17.0368,-87.2797,50.0001
-15.2389,-87.2816,50.0001
-13.4414,-87.2837,50.0001
-11.6444,-87.2859,50.0001
-9.84779,-87.2882,50.0001
-8.05156,-87.2906,50.0001
-6.25571,-87.293,50.0002
-4.46022,-87.2955,50.0002
-2.66506,-87.2979,50.0002
-0.870183,-87.3003,50.0002
0.924435,-87.3026,50.0002
2.71884,-87.3048,50.0002
4.51308,-87.3068,50.0002
6.30721,-87.3087,50.0002
8.10127,-87.3105,50.0002
9.89532,-87.3121,50.0002
11.6894,-87.3135,50.0002
13.4836,-87.3148,50.0002
15.278,-87.316,50.0002
17.0725,-87.317,50.0002
18.8672,-87.3179,50.0002
20.6623,-87.3188,50.0002
22.4576,-87.3196,50.0002
24.2533,-87.3203,50.0002
26.0493,-87.3211,50.0002
27.8457,-87.3218,50.0002
29.6425,-87.3225,50.0001
31.4396,-87.3231,50.0001
33.2371,-87.3237,50.0001
35.035,-87.3243,50.0001
36.8332,-87.3249,50.0001
38.6318,-87.3253,50.0001
40.4308,-87.3257,50.0001
42.2301,-87.3259,50.0001
44.0297,-87.3261,50
45.8297,-87.3261,50
47.63,-87.3261,50
49.4306,-87.3258,50
51.2314,-87.3255,50
53.0326,-87.325,50
54.8339,-87.3244,50
56.6356,-87.3237,50
58.4375,-87.3229,50
60.2395,-87.322,50
62.0418,-87.321,50
