-89.102,-90.4149,50
-87.3017,-90.4146,50
-85.5014,-90.4143,50
-83.701,-90.414,50
-81.9007,-90.4137,50
-80.1003,-90.4133,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4992,-90.4128,50
-65.6983,-90.4124,50
-63.8975,-90.4121,50
-62.0967,-90.412,50
-60.296,-90.4119,50
-58.4953,-90.4118,50
-56.6946,-90.4117,50
-54.8938,-90.4116,50
-53.0931,-90.4116,50
-51.2924,-90.4115,50
-49.4916,-90.4115,50
-47.6908,-90.4115,50
-45.89,-90.4116,50
-44.0892,-90.4116,50
-42.2884,-90.4118,50
-40.4876,-90.412,50
-38.6867,-90.4122,50
-36.8859,-90.4126,50
-35.0851,-90.413,50
-33.2843,-90.4135,50
-31.4836,-90.4141,50
-29.6829,-90.4148,50
-27.8823,-90.4156,50
-26.0817,-90.4166,50
-24.2813,-90.4176,50
-22.4809,-90.4189,50
-20.6806,-90.4202,50
-18.8805,-90.4218,50
-17.0805,-90.4234,50
-15.2806,-90.4253,50
-13.4809,-90.4272,50
-11.6814,-90.4293,50
-9.88203,-90.4315,50
-8.08284,-90.4337,50
-6.28382,-90.4361,50
-4.48498,-90.4385,50
-2.68631,-90.4409,50
-0.887806,-90.4432,50
0.910545,-90.4456,50
2.70876,-90.4478,50
4.50686,-90.4498,50
6.30486,-90.4517,50
8.1028,-90.4534,50
9.9007,-90.4549,50
11.6986,-90.4561,50
13.4965,-90.4571,50
15.2945,-90.4578,50
17.0925,-90.4583,50
18.8907,-90.4585,50
20.689,-90.4585,50
22.4874,-90.4583,50
24.286,-90.4579,50
26.0847,-90.4573,50
27.8836,-90.4565,50
29.6827,-90.4556,50
31.4819,-90.4545,50
33.2813,-90.4534,50
35.0808,-90.4521,50
36.8805,-90.4507,50
38.6803,-90.4493,50
40.4803,-90.4478,50
42.2804,-90.4462,50
44.0805,-90.4445,50
45.8808,-90.4429,50
47.6812,-90.4412,50
49.4817,-90.4395,50
51.2823,-90.4378,50
53.0829,-90.4361,50
54.8836,-90.4344,50
56.6843,-90.4328,50
58.4851,-90.4313,50
60.2859,-90.4298,50
62.0868,-90.4283,50
63.8876,-90.4269,50
65.6885,-90.4256,50
67.4893,-90.4244,50
69.2902,-90.4233,50
71.091,-90.4222,50
72.8918,-90.4212,50
74.6926,-90.4203,50
76.4933,-90.4195,50
78.2941,-90.4187,50
80.0948,-90.418,50
81.8954,-90.4173,50
83.696,-90.4167,50
85.4966,-90.4161,50
87.2971,-90.4155,50
89.0975,-90.4151,50
90.8979,-90.4148,50
-90.0018,-88.8557,50
-88.2015,-88.8555,50
-86.4012,-88.8553,50
-84.6009,-88.855,50
-82.8007,-88.8548,50
-81.0004,-88.8545,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3988,-88.8534,50
-66.5978,-88.8529,50
-64.797,-88.8526,50
-62.9962,-88.8524,50
-61.1955,-88.8521,50
-59.3948,-88.8519,50
-57.5941,-88.8517,50
-55.7933,-88.8515,50
-53.9926,-88.8513,50
-52.1919,-88.8511,50
-50.3911,-88.8509,50
-48.5903,-88.8507,50
-46.7896,-88.8505,50
-44.9888,-88.8504,50
-43.188,-88.8502,50
-41.3872,-88.8502,50
-39.5865,-88.8501,50
-37.7857,-88.8502,50
-35.985,-88.8503,50
-34.1843,-88.8504,50
-32.3837,-88.8507,50
-30.5831,-88.851,50
-28.7826,-88.8515,50
-26.9822,-88.852,50
-25.1819,-88.8527,50
-23.3817,-88.8535,50
-21.5816,-88.8544,50
-19.7817,-88.8555,50
-17.9818,-88.8568,50
-16.1822,-88.8581,50
-14.3827,-88.8596,50
-12.5833,-88.8613,50
-10.7841,-88.863,50
-8.98503,-88.8649,50
-7.18614,-88.8668,50
-5.3874,-88.8688,50
-3.5888,-88.8708,50
-1.79033,-88.8727,50
0.00801284,-88.8747,50
1.80626,-88.8766,50
3.60442,-88.8784,50
5.40252,-88.8801,50
7.20059,-88.8816,50
8.99865,-88.8829,50
10.7967,-88.8841,50
12.5949,-88.8851,50
14.393,-88.8859,50
16.1913,-88.8865,50
17.9897,-88.8869,50
19.7882,-88.8871,50
21.5869,-88.8871,50
23.3857,-88.887,50
25.1847,-88.8867,50
26.9838,-88.8864,50
28.783,-88.8858,50
30.5824,-88.8852,50
32.382,-88.8845,50
34.1817,-88.8836,50
35.9815,-88.8827,50
37.7815,-88.8817,50
39.5815,-88.8806,50
41.3817,-88.8795,50
43.182,-88.8783,50
44.9823,-88.8771,50
46.7828,-88.8758,50
48.5833,-88.8746,50
50.3839,-88.8733,50
52.1845,-88.872,50
53.9852,-88.8708,50
55.7859,-88.8695,50
57.5867,-88.8683,50
59.3875,-88.8672,50
61.1883,-88.8661,50
62.9891,-88.865,50
64.7899,-88.864,50
66.5906,-88.8631,50
68.3914,-88.8622,50
70.1922,-88.8614,50
71.9929,-88.8606,50
73.7936,-88.8599,50
75.5943,-88.8592,50
77.395,-88.8586,50
79.1957,-88.858,50
80.9963,-88.8574,50
82.7969,-88.8569,50
84.5975,-88.8563,50
86.398,-88.8558,50
88.1983,-88.8555,50
89.9986,-88.8553,50
-89.1012,-87.2963,50
-87.301,-87.2962,50
