-89.101,-90.4139,50
-87.3008,-90.4138,50
-85.5007,-90.4137,50
-83.7005,-90.4135,50
-81.9003,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6992,-90.4129,50
-63.8988,-90.4129,50
-62.0984,-90.4128,50
-60.298,-90.4128,50
-58.4976,-90.4128,50
-56.6972,-90.4128,50
-54.8969,-90.4128,50
-53.0965,-90.4128,50
-51.2961,-90.4129,50
-49.4957,-90.4129,50
-47.6953,-90.4129,50
-45.8949,-90.4129,50
-44.0944,-90.413,50
-42.294,-90.4131,50
-40.4936,-90.4132,50
-38.6931,-90.4133,50
-36.8927,-90.4135,50
-35.0923,-90.4137,50
-33.292,-90.4139,50
-31.4916,-90.4142,50
-29.6913,-90.4145,50
-27.891,-90.4149,50
-26.0908,-90.4154,50
-24.2906,-90.4159,50
-22.4905,-90.4165,50
-20.6905,-90.4172,50
-18.8905,-90.418,50
-17.0906,-90.4188,50
-15.2907,-90.4197,50
-13.491,-90.4207,50
-11.6913,-90.4217,50
-9.89171,-90.4228,50
-8.09219,-90.424,50
-6.29274,-90.4252,50
-4.49337,-90.4265,50
-2.69406,-90.4277,50
-0.894814,-90.429,50
0.904379,-90.4302,50
2.70352,-90.4314,50
4.50263,-90.4326,50
6.30171,-90.4337,50
8.10078,-90.4347,50
9.89984,-90.4356,50
11.6989,-90.4363,50
13.498,-90.437,50
15.2971,-90.4375,50
17.0962,-90.4379,50
18.8954,-90.4382,50
20.6947,-90.4383,50
22.494,-90.4383,50
24.2933,-90.4381,50
26.0927,-90.4379,50
27.8922,-90.4375,50
29.6918,-90.4371,50
31.4914,-90.4365,50
33.2911,-90.4359,50
35.0909,-90.4352,50
36.8907,-90.4344,50
38.6906,-90.4335,50
40.4905,-90.4326,50
42.2906,-90.4317,50
44.0906,-90.4308,50
45.8907,-90.4298,50
47.6909,-90.4288,50
49.4911,-90.4278,50
51.2913,-90.4268,50
53.0916,-90.4258,50
54.8919,-90.4248,50
56.6923,-90.4239,50
58.4927,-90.423,50
60.2931,-90.4221,50
62.0935,-90.4213,50
63.8939,-90.4205,50
65.6943,-90.4198,50
67.4947,-90.4191,50
69.2951,-90.4184,50
71.0955,-90.4178,50
72.8959,-90.4173,50
74.6963,-90.4168,50
76.4967,-90.4163,50
78.297,-90.4159,50
80.0974,-90.4155,50
81.8977,-90.4152,50
83.698,-90.4149,50
85.4983,-90.4146,50
87.2986,-90.4143,50
89.0988,-90.4141,50
90.8989,-90.4139,50
-90.0009,-88.855,50
-88.2007,-88.8548,50
-86.4006,-88.8547,50
-84.6005,-88.8546,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3994,-88.854,50
-66.5989,-88.8538,50
-64.7985,-88.8537,50
-62.9981,-88.8537,50
-61.1977,-88.8536,50
-59.3974,-88.8535,50
-57.597,-88.8535,50
-55.7966,-88.8534,50
-53.9962,-88.8533,50
-52.1958,-88.8532,50
-50.3954,-88.8531,50
-48.595,-88.853,50
-46.7946,-88.8529,50
-44.9942,-88.8529,50
-43.1938,-88.8528,50
-41.3934,-88.8527,50
-39.593,-88.8527,50
-37.7926,-88.8527,50
-35.9923,-88.8527,50
-34.1919,-88.8527,50
-32.3917,-88.8528,50
-30.5914,-88.8529,50
-28.7912,-88.8531,50
-26.9911,-88.8533,50
-25.191,-88.8536,50
-23.391,-88.854,50
-21.591,-88.8544,50
-19.7911,-88.8549,50
-17.9913,-88.8555,50
-16.1916,-88.8562,50
-14.3919,-88.857,50
-12.5923,-88.8578,50
-10.7928,-88.8587,50
-8.99339,-88.8596,50
-7.19401,-88.8607,50
-5.39469,-88.8617,50
-3.59542,-88.8628,50
-1.79619,-88.8639,50
0.00300098,-88.865,50
1.80217,-88.8661,50
3.60131,-88.8671,50
5.40045,-88.8681,50
7.19958,-88.8691,50
8.99873,-88.8699,50
10.7979,-88.8707,50
12.5971,-88.8713,50
14.3963,-88.8719,50
16.1956,-88.8723,50
17.9949,-88.8726,50
19.7943,-88.8729,50
21.5937,-88.873,50
23.3932,-88.873,50
25.1927,-88.8729,50
26.9923,-88.8727,50
28.792,-88.8724,50
30.5918,-88.8721,50
32.3915,-88.8716,50
34.1914,-88.8711,50
35.9913,-88.8706,50
37.7913,-88.87,50
39.5913,-88.8693,50
41.3913,-88.8686,50
43.1914,-88.8679,50
44.9916,-88.8671,50
46.7918,-88.8664,50
48.592,-88.8656,50
50.3923,-88.8648,50
52.1925,-88.8641,50
53.9929,-88.8633,50
55.7932,-88.8626,50
57.5935,-88.8619,50
59.3939,-88.8612,50
61.1943,-88.8606,50
62.9946,-88.86,50
64.795,-88.8594,50
66.5954,-88.8589,50
68.3958,-88.8584,50
70.1961,-88.8579,50
71.9965,-88.8575,50
73.7969,-88.8571,50
75.5972,-88.8567,50
77.3975,-88.8564,50
79.1979,-88.8561,50
80.9982,-88.8558,50
82.7985,-88.8555,50
84.5988,-88.8552,50
86.399,-88.855,50
