-89.1054,-90.4174,50
-87.3045,-90.4168,50
-85.5036,-90.416,50
-83.7027,-90.4153,50
-81.9018,-90.4145,50
-80.1009,-90.4136,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4979,-90.4122,50
-65.6956,-90.4109,50
-63.8935,-90.41,50
-62.0916,-90.4095,50
-60.2897,-90.4091,50
-58.4879,-90.4088,50
-56.6862,-90.4086,50
-54.8845,-90.4085,50
-53.0829,-90.4084,50
-51.2813,-90.4084,50
-49.4797,-90.4084,50
-47.6782,-90.4085,50
-45.8766,-90.4087,50
-44.0751,-90.409,50
-42.2735,-90.4094,50
-40.472,-90.4099,50
-38.6706,-90.4106,50
-36.8692,-90.4114,50
-35.0678,-90.4123,50
-33.2665,-90.4134,50
-31.4653,-90.4146,50
-29.6643,-90.4161,50
-27.8633,-90.4177,50
-26.0625,-90.4196,50
-24.2619,-90.4216,50
-22.4615,-90.4238,50
-20.6613,-90.4263,50
-18.8613,-90.4289,50
-17.0616,-90.4317,50
-15.2622,-90.4348,50
-13.463,-90.4379,50
-11.6642,-90.4412,50
-9.86567,-90.4446,50
-8.06747,-90.4481,50
-6.26961,-90.4516,50
-4.47206,-90.4551,50
-2.67481,-90.4585,50
-0.877849,-90.4618,50
0.918854,-90.4649,50
2.71533,-90.4678,50
4.51163,-90.4704,50
6.3078,-90.4726,50
8.10388,-90.4746,50
9.89993,-90.4761,50
11.696,-90.4773,50
13.4922,-90.4782,50
15.2885,-90.4787,50
17.0849,-90.4789,50
18.8816,-90.4788,50
20.6785,-90.4784,50
22.4757,-90.4778,50
24.2731,-90.477,50
26.0708,-90.4761,50
27.8688,-90.4751,50
29.6671,-90.4739,50
31.4656,-90.4726,50
33.2644,-90.4713,50
35.0634,-90.4698,50
36.8626,-90.4683,50
38.662,-90.4667,50
40.4617,-90.465,50
42.2616,-90.4632,50
44.0616,-90.4613,50
45.8618,-90.4594,50
47.6622,-90.4574,50
49.4628,-90.4553,50
51.2636,-90.4532,50
53.0644,-90.4511,50
54.8655,-90.4489,50
56.6666,-90.4468,50
58.4678,-90.4447,50
60.2692,-90.4426,50
62.0706,-90.4405,50
63.8721,-90.4385,50
65.6737,-90.4365,50
67.4753,-90.4347,50
69.2769,-90.4329,50
71.0785,-90.4311,50
72.8802,-90.4295,50
74.6818,-90.4279,50
76.4835,-90.4264,50
78.2851,-90.425,50
80.0867,-90.4236,50
81.8883,-90.4223,50
83.6898,-90.421,50
85.4912,-90.4198,50
87.2924,-90.4187,50
89.0934,-90.4179,50
90.8943,-90.4172,50
-90.0048,-88.8579,50
-88.204,-88.8574,50
-86.4032,-88.8568,50
-84.6025,-88.8562,50
-82.8018,-88.8555,50
-81.001,-88.8549,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3968,-88.8519,50
-66.5944,-88.8504,50
-64.7923,-88.8495,50
-62.9903,-88.8488,50
-61.1885,-88.8483,50
-59.3867,-88.8478,50
-57.5851,-88.8473,50
-55.7835,-88.8469,50
-53.9819,-88.8466,50
-52.1804,-88.8463,50
-50.3788,-88.846,50
-48.5774,-88.8459,50
-46.7759,-88.8457,50
-44.9744,-88.8457,50
-43.173,-88.8458,50
-41.3716,-88.8459,50
-39.5703,-88.8461,50
-37.769,-88.8465,50
-35.9678,-88.847,50
-34.1667,-88.8476,50
-32.3657,-88.8484,50
-30.5648,-88.8493,50
-28.7641,-88.8504,50
-26.9636,-88.8517,50
-25.1632,-88.8532,50
-23.363,-88.8548,50
-21.5631,-88.8567,50
-19.7634,-88.8587,50
-17.9639,-88.8609,50
-16.1648,-88.8633,50
-14.3659,-88.8658,50
-12.5673,-88.8684,50
-10.769,-88.8712,50
-8.97099,-88.874,50
-7.17328,-88.8769,50
-5.37585,-88.8798,50
-3.57869,-88.8826,50
-1.78176,-88.8853,50
0.0149561,-88.8879,50
1.8115,-88.8903,50
3.60791,-88.8925,50
5.40422,-88.8945,50
7.2005,-88.8962,50
8.99679,-88.8977,50
10.7931,-88.8988,50
12.5896,-88.8997,50
14.3862,-88.9004,50
16.1829,-88.9008,50
17.9799,-88.901,50
19.7771,-88.9011,50
21.5746,-88.9009,50
23.3723,-88.9006,50
25.1703,-88.9003,50
26.9685,-88.8998,50
28.767,-88.8992,50
30.5658,-88.8985,50
32.3648,-88.8977,50
34.164,-88.8969,50
35.9634,-88.896,50
37.7631,-88.895,50
39.5629,-88.8939,50
41.363,-88.8927,50
43.1632,-88.8914,50
44.9636,-88.89,50
46.7641,-88.8886,50
48.5648,-88.8871,50
50.3657,-88.8856,50
52.1666,-88.884,50
53.9677,-88.8824,50
55.7689,-88.8808,50
57.5702,-88.8792,50
59.3715,-88.8776,50
61.173,-88.876,50
62.9745,-88.8744,50
64.776,-88.8729,50
66.5775,-88.8714,50
68.3791,-88.87,50
70.1807,-88.8686,50
71.9824,-88.8673,50
73.784,-88.866,50
75.5856,-88.8648,50
77.3872,-88.8636,50
79.1889,-88.8624,50
80.9904,-88.8612,50
82.7919,-88.8602,50
84.5935,-88.8589,50
86.3945,-88.8579,50
88.1954,-88.8573,50
89.9961,-88.8569,50
-89.1032,-87.2977,50
-87.3026,-87.2974,50
-85.502,-87.2969,50
-83.7014,-87.2963,50
-81.9009,-87.2958,50
-80.1006,-87.2956,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4975,-87.2935,50
-65.6951,-87.2911,50
-63.8928,-87.2897,50
-62.0907,-87.2887,50
-60.2888,-87.2879,50
-58.4871,-87.2871,50
-56.6854,-87.2863,50
-54.8838,-87.2856,50
-53.0822,-87.285,50
-51.2807,-87.2844,50
-49.4792,-87.2838,50
-47.6777,-87.2832,50
-45.8763,-87.2827,50
-44.0749,-87.2823,50
-42.2735,-87.2819,50
-40.4722,-87.2815,50
-38.6709,-87.2813,50
-36.8697,-87.2811,50
-35.0685,-87.281,50
-33.2675,-87.281,50
-31.4666,-87.2812,50
-29.6657,-87.2814,50
-27.8651,-87.2818,50
-26.0646,-87.2824,50
-24.2642,-87.2831,50
-22.4641,-87.284,50
-20.6642,-87.2851,50
-18.8645,-87.2863,50
-17.0651,-87.2877,50
-15.2659,-87.2893,50
-13.467,-87.291,50
-11.6684,-87.2929,50
-9.87003,-87.295,50
-8.07196,-87.2972,50
-6.27415,-87.2994,50
-4.47661,-87.3017,50
-2.67931,-87.3041,50
-0.882238,-87.3064,50
0.914639,-87.3087,50
2.71135,-87.3109,50
4.50793,-87.313,50
6.30442,-87.315,50
8.10086,-87.3167,50
9.89729,-87.3184,50
11.6938,-87.3198,50
13.4903,-87.321,50
15.287,-87.3221,50
17.0838,-87.323,50
18.8808,-87.3237,50
20.6781,-87.3243,50
22.4755,-87.3247,50
24.2732,-87.3251,50
26.0712,-87.3253,50
27.8694,-87.3255,50
29.6679,-87.3256,50
31.4666,-87.3256,50
33.2656,-87.3255,50
35.0648,-87.3253,50
36.8642,-87.3251,50
38.6638,-87.3247,50
40.4637,-87.3243,50
42.2637,-87.3238,50
44.0639,-87.3232,50
45.8643,-87.3225,50
47.6649,-87.3217,50
49.4655,-87.3208,50
51.2664,-87.3199,50
53.0673,-87.3189,50
54.8684,-87.3178,50
56.6695,-87.3167,50
58.4708,-87.3156,50
60.2721,-87.3144,50
62.0735,-87.3133,50
63.8749,-87.3121,50
65.6764,-87.3109,50
67.4779,-87.3098,50
69.2795,-87.3087,50
71.0811,-87.3076,50
72.8827,-87.3066,50
74.6843,-87.3055,50
76.4859,-87.3045,50
78.2876,-87.3035,50
80.0892,-87.3025,50
81.8909,-87.3015,50
83.6926,-87.3004,50
85.4941,-87.2996,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6002,-85.737,50
-82.7999,-85.7364,50
-80.9994,-85.7359,50
-79.1989,-85.7356,50
-77.3985,-85.7352,50
-75.5981,-85.735,50
-73.7978,-85.7348,50
-71.9973,-85.7345,50
-70.1968,-85.7343,50
-68.3959,-85.7337,50
-66.5944,-85.7319,50
-64.7925,-85.7302,50
-62.9906,-85.7288,50
-61.1888,-85.7276,50
-59.3871,-85.7265,50
-57.5854,-85.7255,50
