-89.1006,-90.4136,50
-87.3005,-90.4135,50
-85.5004,-90.4134,50
-83.7003,-90.4133,50
-81.9002,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.413,50
-65.6995,-90.413,50
-63.8993,-90.4131,50
-62.0991,-90.4131,50
-60.2989,-90.4131,50
-58.4986,-90.4132,50
-56.6984,-90.4132,50
-54.8983,-90.4132,50
-53.0981,-90.4133,50
-51.2979,-90.4133,50
-49.4977,-90.4134,50
-47.6975,-90.4134,50
-45.8973,-90.4135,50
-44.0971,-90.4136,50
-42.2969,-90.4137,50
-40.4967,-90.4138,50
-38.6965,-90.4139,50
-36.8964,-90.414,50
-35.0962,-90.4141,50
-33.2961,-90.4143,50
-31.496,-90.4145,50
-29.6959,-90.4146,50
-27.8959,-90.4148,50
-26.0958,-90.415,50
-24.2959,-90.4152,50
-22.4959,-90.4155,50
-20.696,-90.4157,50
-18.8961,-90.4159,50
-17.0962,-90.4162,50
-15.2964,-90.4165,50
-13.4966,-90.4167,50
-11.6968,-90.417,50
-9.89712,-90.4173,50
-8.09741,-90.4175,50
-6.29772,-90.4178,50
-4.49805,-90.4181,50
-2.69839,-90.4183,50
-0.898732,-90.4186,50
0.90092,-90.4188,50
2.70057,-90.4191,50
4.50023,-90.4193,50
6.2999,-90.4195,50
8.09957,-90.4197,50
9.89926,-90.4199,50
11.699,-90.42,50
13.4987,-90.4202,50
15.2984,-90.4203,50
17.0982,-90.4204,50
18.8979,-90.4205,50
20.6977,-90.4205,50
22.4975,-90.4205,50
24.2973,-90.4206,50
26.0971,-90.4205,50
27.8969,-90.4205,50
29.6968,-90.4204,50
31.4966,-90.4203,50
33.2965,-90.4202,50
35.0964,-90.42,50
36.8963,-90.4199,50
38.6963,-90.4197,50
40.4962,-90.4194,50
42.2962,-90.4192,50
44.0962,-90.419,50
45.8962,-90.4187,50
47.6962,-90.4184,50
49.4963,-90.4182,50
51.2964,-90.4179,50
53.0964,-90.4176,50
54.8965,-90.4173,50
56.6967,-90.4171,50
58.4968,-90.4168,50
60.2969,-90.4165,50
62.097,-90.4163,50
63.8972,-90.416,50
65.6973,-90.4158,50
67.4975,-90.4155,50
69.2977,-90.4153,50
71.0978,-90.4151,50
72.898,-90.4149,50
74.6982,-90.4147,50
76.4983,-90.4146,50
78.2985,-90.4144,50
80.0986,-90.4142,50
81.8988,-90.4141,50
83.6989,-90.414,50
85.4991,-90.4138,50
87.2992,-90.4137,50
89.0993,-90.4136,50
