-89.1009,-90.4139,50
-87.3008,-90.4137,50
-85.5006,-90.4136,50
-83.7005,-90.4135,50
-81.9003,-90.4133,50
-80.1001,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6992,-90.4129,50
-63.8989,-90.4129,50
-62.0985,-90.4129,50
-60.2981,-90.4129,50
-58.4978,-90.413,50
-56.6975,-90.413,50
-54.8971,-90.413,50
-53.0968,-90.413,50
-51.2964,-90.413,50
-49.496,-90.413,50
-47.6957,-90.4131,50
-45.8953,-90.4131,50
-44.0949,-90.4132,50
-42.2945,-90.4133,50
-40.4941,-90.4134,50
-38.6937,-90.4135,50
-36.8934,-90.4137,50
-35.093,-90.4139,50
-33.2927,-90.4141,50
-31.4924,-90.4144,50
-29.6921,-90.4148,50
-27.8918,-90.4151,50
-26.0916,-90.4156,50
-24.2915,-90.4161,50
-22.4914,-90.4166,50
-20.6914,-90.4172,50
-18.8914,-90.4179,50
-17.0915,-90.4187,50
-15.2916,-90.4195,50
-13.4919,-90.4204,50
-11.6922,-90.4214,50
-9.89257,-90.4224,50
-8.09302,-90.4234,50
-6.29354,-90.4245,50
-4.49413,-90.4256,50
-2.69477,-90.4268,50
-0.895464,-90.4279,50
0.903792,-90.429,50
2.70301,-90.43,50
4.50219,-90.4311,50
6.30136,-90.432,50
8.10051,-90.4329,50
9.89965,-90.4336,50
11.6988,-90.4343,50
13.498,-90.4349,50
15.2972,-90.4353,50
17.0964,-90.4356,50
18.8957,-90.4358,50
20.695,-90.4359,50
22.4944,-90.4358,50
24.2938,-90.4357,50
26.0933,-90.4354,50
27.8929,-90.4351,50
29.6925,-90.4346,50
31.4922,-90.4341,50
33.2919,-90.4335,50
35.0917,-90.4328,50
36.8916,-90.4321,50
38.6915,-90.4313,50
40.4915,-90.4305,50
42.2915,-90.4296,50
44.0916,-90.4288,50
45.8917,-90.4279,50
47.6918,-90.427,50
49.492,-90.4261,50
51.2923,-90.4252,50
53.0925,-90.4243,50
54.8928,-90.4234,50
56.6931,-90.4226,50
58.4934,-90.4218,50
60.2938,-90.421,50
62.0942,-90.4203,50
63.8945,-90.4196,50
65.6949,-90.4189,50
67.4953,-90.4183,50
69.2956,-90.4178,50
71.096,-90.4173,50
72.8963,-90.4168,50
74.6967,-90.4164,50
76.497,-90.416,50
78.2973,-90.4156,50
80.0976,-90.4152,50
81.8979,-90.4149,50
83.6982,-90.4147,50
85.4985,-90.4144,50
87.2987,-90.4142,50
89.0989,-90.414,50
90.899,-90.4138,50
-90.0008,-88.8549,50
-88.2007,-88.8548,50
-86.4005,-88.8547,50
-84.6004,-88.8546,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3995,-88.854,50
-66.599,-88.8539,50
-64.7986,-88.8538,50
-62.9983,-88.8538,50
-61.1979,-88.8538,50
-59.3976,-88.8537,50
-57.5972,-88.8536,50
-55.7969,-88.8536,50
-53.9966,-88.8535,50
-52.1962,-88.8535,50
-50.3958,-88.8534,50
-48.5955,-88.8533,50
-46.7951,-88.8533,50
-44.9947,-88.8532,50
-43.1943,-88.8532,50
-41.394,-88.8531,50
-39.5936,-88.8531,50
-37.7933,-88.8531,50
-35.993,-88.8531,50
-34.1927,-88.8532,50
-32.3924,-88.8533,50
-30.5922,-88.8534,50
-28.792,-88.8536,50
-26.9919,-88.8538,50
-25.1918,-88.8541,50
-23.3918,-88.8544,50
-21.5919,-88.8548,50
-19.792,-88.8553,50
-17.9922,-88.8558,50
-16.1924,-88.8564,50
-14.3928,-88.8571,50
-12.5931,-88.8578,50
-10.7936,-88.8586,50
-8.99412,-88.8595,50
-7.1947,-88.8604,50
-5.39532,-88.8613,50
-3.59599,-88.8623,50
-1.7967,-88.8633,50
0.00255441,-88.8642,50
1.80179,-88.8652,50
3.60101,-88.8661,50
5.40023,-88.867,50
7.19945,-88.8678,50
8.99868,-88.8685,50
10.7979,-88.8692,50
12.5972,-88.8697,50
14.3965,-88.8702,50
16.1959,-88.8706,50
17.9953,-88.8708,50
19.7947,-88.871,50
21.5942,-88.8711,50
23.3938,-88.871,50
25.1934,-88.8709,50
26.993,-88.8707,50
28.7927,-88.8705,50
30.5925,-88.8701,50
32.3923,-88.8697,50
34.1922,-88.8692,50
