-89.1003,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6998,-90.413,50
-63.8997,-90.4131,50
-62.0996,-90.4131,50
-60.2994,-90.4131,50
-58.4993,-90.4131,50
-56.6992,-90.4131,50
-54.8991,-90.4132,50
-53.099,-90.4132,50
-51.2989,-90.4132,50
-49.4988,-90.4133,50
-47.6987,-90.4133,50
-45.8986,-90.4134,50
-44.0984,-90.4134,50
-42.2983,-90.4135,50
-40.4982,-90.4136,50
-38.6981,-90.4137,50
-36.898,-90.4138,50
-35.0979,-90.4139,50
-33.2978,-90.414,50
-31.4977,-90.4141,50
-29.6976,-90.4143,50
-27.8976,-90.4144,50
-26.0976,-90.4146,50
-24.2976,-90.4147,50
-22.4976,-90.4149,50
-20.6976,-90.4151,50
-18.8976,-90.4153,50
-17.0977,-90.4154,50
-15.2978,-90.4156,50
-13.4979,-90.4158,50
-11.6981,-90.416,50
-9.89822,-90.4162,50
-8.09838,-90.4164,50
-6.29855,-90.4166,50
-4.49873,-90.4167,50
-2.69891,-90.4169,50
-0.899087,-90.4171,50
0.900731,-90.4173,50
2.70055,-90.4175,50
4.50038,-90.4177,50
6.30021,-90.4178,50
8.10004,-90.418,50
9.89988,-90.4182,50
11.6997,-90.4183,50
13.4996,-90.4185,50
15.2994,-90.4186,50
17.0993,-90.4187,50
18.8991,-90.4188,50
20.699,-90.4189,50
22.4988,-90.4189,50
24.2987,-90.419,50
26.0985,-90.419,50
27.8984,-90.419,50
29.6983,-90.4189,50
31.4982,-90.4188,50
33.2981,-90.4187,50
35.098,-90.4186,50
36.8979,-90.4184,50
38.6978,-90.4183,50
40.4978,-90.4181,50
42.2977,-90.4178,50
44.0977,-90.4176,50
45.8977,-90.4174,50
47.6977,-90.4171,50
49.4978,-90.4169,50
51.2978,-90.4167,50
53.0979,-90.4164,50
54.8979,-90.4162,50
56.698,-90.4159,50
58.4981,-90.4157,50
60.2982,-90.4155,50
62.0983,-90.4153,50
63.8984,-90.4151,50
65.6985,-90.4149,50
67.4986,-90.4147,50
69.2987,-90.4146,50
71.0988,-90.4144,50
72.8989,-90.4143,50
74.699,-90.4141,50
76.4991,-90.414,50
78.2992,-90.4139,50
80.0993,-90.4138,50
81.8994,-90.4137,50
83.6995,-90.4136,50
85.4995,-90.4135,50
87.2996,-90.4134,50
89.0997,-90.4134,50
90.8997,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3998,-88.8542,50
-66.5997,-88.8541,50
-64.7996,-88.8541,50
-62.9995,-88.8541,50
-61.1994,-88.8541,50
-59.3993,-88.8541,50
-57.5992,-88.8541,50
-55.7991,-88.8541,50
-53.999,-88.8541,50
-52.1989,-88.8542,50
-50.3988,-88.8542,50
-48.5986,-88.8542,50
-46.7985,-88.8542,50
-44.9984,-88.8542,50
-43.1983,-88.8543,50
-41.3982,-88.8543,50
-39.5981,-88.8543,50
-37.798,-88.8544,50
-35.9979,-88.8544,50
-34.1978,-88.8545,50
-32.3978,-88.8546,50
-30.5977,-88.8546,50
-28.7977,-88.8547,50
-26.9977,-88.8548,50
-25.1977,-88.8549,50
-23.3977,-88.855,50
-21.5977,-88.8551,50
-19.7978,-88.8552,50
-17.9979,-88.8554,50
-16.198,-88.8555,50
-14.3981,-88.8556,50
-12.5983,-88.8558,50
-10.7984,-88.8559,50
-8.99861,-88.8561,50
-7.19879,-88.8562,50
-5.39897,-88.8564,50
-3.59915,-88.8565,50
-1.79933,-88.8567,50
0.000491633,-88.8569,50
1.80032,-88.857,50
3.60015,-88.8572,50
5.39998,-88.8574,50
7.19982,-88.8576,50
8.99967,-88.8577,50
10.7995,-88.8579,50
12.5994,-88.858,50
14.3992,-88.8582,50
16.1991,-88.8583,50
17.999,-88.8584,50
19.7988,-88.8585,50
21.5987,-88.8586,50
23.3986,-88.8586,50
25.1985,-88.8587,50
26.9984,-88.8587,50
28.7983,-88.8586,50
30.5982,-88.8586,50
32.3981,-88.8585,50
34.198,-88.8584,50
35.998,-88.8583,50
37.7979,-88.8582,50
39.5979,-88.8581,50
41.3979,-88.8579,50
43.1979,-88.8577,50
44.9979,-88.8575,50
46.7979,-88.8574,50
48.598,-88.8572,50
50.398,-88.857,50
52.1981,-88.8568,50
53.9982,-88.8566,50
55.7982,-88.8564,50
57.5983,-88.8563,50
59.3984,-88.8561,50
61.1985,-88.8559,50
62.9986,-88.8558,50
64.7987,-88.8556,50
66.5988,-88.8555,50
68.3989,-88.8554,50
70.199,-88.8553,50
71.9991,-88.8551,50
73.7992,-88.855,50
75.5992,-88.8549,50
77.3993,-88.8548,50
79.1994,-88.8548,50
80.9995,-88.8547,50
82.7996,-88.8546,50
84.5997,-88.8545,50
86.3997,-88.8544,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6998,-87.2953,50
-63.8996,-87.2952,50
-62.0995,-87.2952,50
-60.2994,-87.2952,50
-58.4993,-87.2952,50
-56.6992,-87.2951,50
-54.8991,-87.2951,50
-53.099,-87.2951,50
-51.2989,-87.2951,50
-49.4988,-87.2951,50
-47.6987,-87.295,50
-45.8986,-87.295,50
-44.0985,-87.295,50
-42.2984,-87.295,50
-40.4983,-87.295,50
-38.6982,-87.295,50
-36.8981,-87.2949,50
-35.098,-87.2949,50
-33.2979,-87.2949,50
-31.4978,-87.2949,50
-29.6978,-87.2949,50
-27.8977,-87.2949,50
-26.0977,-87.2949,50
-24.2977,-87.295,50
-22.4977,-87.295,50
-20.6978,-87.295,50
-18.8979,-87.2951,50
