-89.1135,-90.4226,50
-87.3112,-90.4212,50
-85.5089,-90.4197,50
-83.7067,-90.418,50
-81.9045,-90.4163,50
-80.1022,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4948,-90.4108,50
-65.6894,-90.4073,50
-63.8843,-90.4049,50
-62.0795,-90.4033,50
-60.2749,-90.4023,50
-58.4707,-90.4016,50
-56.6668,-90.4011,50
-54.8631,-90.4008,50
-53.0596,-90.4006,50
-51.2563,-90.4007,50
-49.4531,-90.4008,50
-47.6501,-90.4012,50
-45.8473,-90.4017,50
-44.0446,-90.4024,50
-42.2421,-90.4032,50
-40.4397,-90.4043,50
-38.6375,-90.4055,50
-36.8354,-90.4069,50
-35.0336,-90.4085,50
-33.232,-90.4104,50
-31.4306,-90.4124,50
-29.6294,-90.4147,50
-27.8286,-90.4171,50
-26.028,-90.4198,50
-24.2278,-90.4227,50
-22.4279,-90.4258,50
-20.6284,-90.4291,50
-18.8293,-90.4325,50
-17.0307,-90.4361,50
-15.2324,-90.4399,50
-13.4347,-90.4437,50
-11.6373,-90.4476,50
-9.84048,-90.4516,50
-8.04406,-90.4555,50
-6.2481,-90.4594,50
-4.45256,-90.4633,50
-2.65743,-90.4669,50
-0.862664,-90.4704,50
0.931765,-90.4737,50
2.72591,-90.4767,50
4.51982,-90.4793,50
6.31355,-90.4817,50
8.10717,-90.4837,50
9.90074,-90.4853,50
11.6943,-90.4866,50
13.488,-90.4875,50
15.2818,-90.4881,50
17.0758,-90.4884,50
18.8701,-90.4885,50
20.6646,-90.4883,50
22.4595,-90.4879,50
24.2547,-90.4874,50
26.0503,-90.4868,50
27.8462,-90.4861,50
29.6426,-90.4853,50
31.4393,-90.4844,50
33.2364,-90.4834,50
35.0339,-90.4824,50
36.8317,-90.4813,50
38.6299,-90.4801,50
40.4285,-90.4787,50
42.2275,-90.4773,50
44.0268,-90.4758,50
45.8264,-90.4741,50
47.6264,-90.4723,50
49.4267,-90.4705,50
51.2274,-90.4685,50
53.0283,-90.4664,50
54.8295,-90.4642,50
56.6311,-90.462,50
58.4328,-90.4597,50
60.2349,-90.4574,50
62.0371,-90.4551,50
63.8396,-90.4528,50
65.6422,-90.4504,50
67.445,-90.4481,50
69.248,-90.4458,50
71.0511,-90.4435,50
72.8544,-90.4412,50
74.6577,-90.439,50
76.4611,-90.4368,50
78.2646,-90.4346,50
80.0681,-90.4324,50
81.8716,-90.4302,50
83.675,-90.4281,50
85.4783,-90.426,50
87.2811,-90.4242,50
89.0836,-90.4228,50
90.8859,-90.4219,50
-90.012,-88.8622,50
-88.21,-88.8612,50
-86.408,-88.8599,50
-84.6061,-88.8585,50
-82.8043,-88.857,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3924,-88.8485,50
-66.5865,-88.8447,50
-64.7812,-88.8424,50
-62.9764,-88.8407,50
-61.1721,-88.8394,50
-59.368,-88.8383,50
-57.5643,-88.8375,50
-55.7607,-88.8368,50
-53.9574,-88.8363,50
-52.1543,-88.836,50
-50.3514,-88.8358,50
-48.5486,-88.8357,50
-46.746,-88.8358,50
-44.9435,-88.8361,50
-43.1412,-88.8365,50
-41.339,-88.8371,50
-39.537,-88.8378,50
-37.7353,-88.8387,50
-35.9337,-88.8398,50
-34.1323,-88.8411,50
-32.3312,-88.8426,50
-30.5304,-88.8442,50
-28.7299,-88.8461,50
-26.9297,-88.8481,50
-25.1298,-88.8503,50
-23.3303,-88.8526,50
-21.5312,-88.8552,50
-19.7324,-88.8579,50
-17.9341,-88.8607,50
-16.1362,-88.8637,50
-14.3388,-88.8667,50
-12.5418,-88.8699,50
-10.7452,-88.873,50
-8.94911,-88.8762,50
-7.15339,-88.8794,50
-5.35805,-88.8825,50
-3.56308,-88.8854,50
-1.76843,-88.8883,50
0.0259411,-88.891,50
1.82007,-88.8934,50
3.61402,-88.8957,50
5.40785,-88.8977,50
7.2016,-88.8994,50
8.99535,-88.9009,50
10.7892,-88.9021,50
12.5831,-88.9031,50
14.3772,-88.9039,50
16.1715,-88.9044,50
17.966,-88.9048,50
19.7609,-88.9051,50
21.5561,-88.9053,50
23.3517,-88.9054,50
25.1476,-88.9054,50
26.9439,-88.9053,50
28.7406,-88.9052,50
30.5376,-88.905,50
32.3351,-88.9047,50
34.1329,-88.9044,50
35.9311,-88.904,50
37.7297,-88.9036,50
39.5286,-88.903,50
41.3279,-88.9023,50
43.1275,-88.9015,50
44.9275,-88.9005,50
46.7278,-88.8995,50
48.5284,-88.8983,50
50.3293,-88.897,50
52.1304,-88.8956,50
53.9319,-88.8942,50
55.7336,-88.8926,50
57.5356,-88.891,50
59.3378,-88.8893,50
61.1402,-88.8876,50
62.9428,-88.8858,50
64.7455,-88.884,50
66.5485,-88.8822,50
68.3516,-88.8804,50
70.1548,-88.8786,50
71.9582,-88.8767,50
73.7616,-88.8749,50
75.5652,-88.873,50
77.3689,-88.8711,50
79.1726,-88.8692,50
80.9763,-88.8673,50
82.7799,-88.8654,50
84.5836,-88.8631,50
86.3863,-88.8615,50
88.1885,-88.8607,50
89.9904,-88.8601,50
-89.108,-87.3007,50
-87.3064,-87.2999,50
-85.5048,-87.2987,50
-83.7033,-87.2973,50
-81.9021,-87.296,50
-80.1013,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4939,-87.2909,50
-65.6882,-87.285,50
-63.8826,-87.2818,50
-62.0775,-87.2794,50
-60.2729,-87.2775,50
-58.4688,-87.2759,50
-56.665,-87.2745,50
