-89.1136,-90.4226,50
-87.3112,-90.4213,50
-85.509,-90.4197,50
-83.7067,-90.418,50
-81.9045,-90.4163,50
-80.1022,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4948,-90.4108,50
-65.6894,-90.4072,50
-63.8842,-90.4048,50
-62.0793,-90.4033,50
-60.2748,-90.4022,50
-58.4706,-90.4015,50
-56.6666,-90.401,50
-54.8629,-90.4007,50
-53.0593,-90.4005,50
-51.256,-90.4005,50
-49.4528,-90.4007,50
-47.6498,-90.4011,50
-45.8469,-90.4016,50
-44.0442,-90.4023,50
-42.2416,-90.4031,50
-40.4392,-90.4041,50
-38.6369,-90.4054,50
-36.8348,-90.4068,50
-35.0329,-90.4084,50
-33.2312,-90.4103,50
-31.4298,-90.4123,50
-29.6286,-90.4146,50
-27.8277,-90.4171,50
-26.0271,-90.4198,50
-24.2268,-90.4227,50
-22.427,-90.4258,50
-20.6274,-90.4291,50
-18.8283,-90.4326,50
-17.0297,-90.4363,50
-15.2315,-90.4401,50
-13.4337,-90.444,50
-11.6364,-90.448,50
-9.83958,-90.4521,50
-8.04322,-90.4562,50
-6.24732,-90.4602,50
-4.45186,-90.4642,50
-2.6568,-90.468,50
-0.862126,-90.4716,50
0.932212,-90.475,50
2.72626,-90.4781,50
4.52007,-90.4809,50
6.3137,-90.4834,50
8.10722,-90.4854,50
9.9007,-90.4871,50
11.6942,-90.4885,50
13.4878,-90.4895,50
15.2815,-90.4901,50
17.0754,-90.4904,50
18.8696,-90.4905,50
20.6641,-90.4903,50
22.4589,-90.49,50
24.2541,-90.4895,50
26.0496,-90.4889,50
27.8455,-90.4881,50
29.6419,-90.4873,50
31.4386,-90.4864,50
33.2356,-90.4854,50
35.0331,-90.4844,50
36.831,-90.4832,50
38.6292,-90.482,50
40.4278,-90.4806,50
42.2267,-90.4791,50
44.026,-90.4775,50
45.8257,-90.4758,50
47.6257,-90.474,50
49.426,-90.472,50
51.2266,-90.4699,50
53.0276,-90.4678,50
54.8288,-90.4655,50
56.6304,-90.4632,50
58.4322,-90.4609,50
60.2342,-90.4585,50
62.0365,-90.456,50
63.839,-90.4536,50
65.6417,-90.4512,50
67.4446,-90.4488,50
69.2476,-90.4464,50
71.0507,-90.444,50
72.854,-90.4417,50
74.6574,-90.4394,50
76.4608,-90.4371,50
78.2644,-90.4349,50
80.0679,-90.4326,50
81.8714,-90.4304,50
83.6748,-90.4283,50
85.4781,-90.4261,50
87.281,-90.4243,50
89.0835,-90.4229,50
90.8858,-90.422,50
-90.0121,-88.8622,50
-88.21,-88.8612,50
-86.408,-88.86,50
-84.6061,-88.8585,50
-82.8043,-88.8571,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3923,-88.8484,50
-66.5864,-88.8446,50
-64.7811,-88.8422,50
-62.9763,-88.8405,50
-61.1719,-88.8392,50
-59.3678,-88.8382,50
-57.5641,-88.8373,50
-55.7605,-88.8367,50
-53.9572,-88.8361,50
-52.154,-88.8358,50
-50.351,-88.8356,50
-48.5482,-88.8355,50
-46.7455,-88.8356,50
-44.943,-88.8359,50
-43.1407,-88.8363,50
-41.3385,-88.8368,50
-39.5364,-88.8375,50
-37.7346,-88.8384,50
-35.933,-88.8395,50
-34.1316,-88.8408,50
-32.3304,-88.8422,50
-30.5296,-88.8439,50
-28.729,-88.8457,50
-26.9287,-88.8477,50
-25.1288,-88.8499,50
-23.3293,-88.8523,50
-21.5302,-88.8548,50
-19.7315,-88.8575,50
-17.9332,-88.8604,50
-16.1353,-88.8634,50
-14.3379,-88.8665,50
-12.541,-88.8697,50
-10.7445,-88.873,50
-8.94839,-88.8763,50
-7.15274,-88.8796,50
-5.35749,-88.8828,50
-3.5626,-88.8859,50
-1.76804,-88.8889,50
0.0262398,-88.8916,50
1.82028,-88.8942,50
3.61413,-88.8966,50
5.40787,-88.8987,50
7.20153,-88.9005,50
8.9952,-88.9021,50
10.7889,-88.9034,50
12.5828,-88.9044,50
14.3768,-88.9052,50
16.171,-88.9058,50
17.9655,-88.9063,50
19.7604,-88.9066,50
21.5555,-88.9068,50
23.351,-88.9069,50
25.1469,-88.9069,50
26.9432,-88.9068,50
28.7398,-88.9067,50
30.5369,-88.9065,50
32.3343,-88.9063,50
34.1322,-88.9059,50
35.9304,-88.9055,50
37.7289,-88.905,50
39.5279,-88.9044,50
41.3271,-88.9037,50
43.1268,-88.9028,50
44.9268,-88.9019,50
46.7271,-88.9008,50
48.5277,-88.8995,50
50.3286,-88.8982,50
52.1298,-88.8967,50
53.9313,-88.8952,50
55.733,-88.8935,50
57.535,-88.8918,50
59.3372,-88.8901,50
61.1397,-88.8883,50
62.9423,-88.8865,50
64.7451,-88.8846,50
66.5481,-88.8827,50
68.3512,-88.8809,50
70.1545,-88.879,50
71.9579,-88.8771,50
73.7614,-88.8752,50
75.565,-88.8733,50
77.3687,-88.8714,50
79.1724,-88.8694,50
80.9762,-88.8674,50
82.7798,-88.8656,50
84.5835,-88.8632,50
86.3862,-88.8616,50
88.1884,-88.8608,50
89.9903,-88.8602,50
-89.108,-87.3007,50
-87.3064,-87.2999,50
-85.5048,-87.2987,50
-83.7033,-87.2973,50
-81.9021,-87.296,50
-80.1014,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4938,-87.2909,50
-65.6881,-87.2849,50
-63.8825,-87.2816,50
-62.0774,-87.2792,50
-60.2728,-87.2773,50
-58.4686,-87.2757,50
-56.6648,-87.2743,50
-54.8613,-87.2731,50
-53.0579,-87.272,50
-51.2548,-87.2711,50
-49.4518,-87.2704,50
-47.649,-87.2698,50
-45.8464,-87.2693,50
-44.0439,-87.269,50
-42.2416,-87.2687,50
-40.4394,-87.2687,50
-38.6374,-87.2687,50
-36.8356,-87.2689,50
-35.034,-87.2693,50
-33.2327,-87.2698,50
-31.4316,-87.2704,50
-29.6307,-87.2712,50
-27.8301,-87.2722,50
-26.0299,-87.2733,50
-24.23,-87.2746,50
-22.4305,-87.2761,50
-20.6313,-87.2777,50
-18.8325,-87.2795,50
-17.0342,-87.2814,50
-15.2363,-87.2835,50
-13.4388,-87.2857,50
-11.6418,-87.2881,50
-9.84516,-87.2905,50
-8.04898,-87.293,50
-6.2532,-87.2956,50
-4.45781,-87.2982,50
-2.66278,-87.3008,50
-0.868062,-87.3033,50
0.926371,-87.3057,50
2.72057,-87.308,50
4.51457,-87.3102,50
6.30845,-87.3123,50
8.10224,-87.3142,50
9.89602,-87.3159,50
11.6898,-87.3174,50
13.4837,-87.3188,50
15.2778,-87.32,50
17.072,-87.3211,50
18.8665,-87.3221,50
20.6613,-87.323,50
22.4564,-87.3238,50
24.2519,-87.3246,50
26.0477,-87.3253,50
27.8439,-87.326,50
29.6405,-87.3266,50
31.4375,-87.3273,50
33.2349,-87.3278,50
35.0327,-87.3283,50
36.8308,-87.3288,50
38.6294,-87.3291,50
40.4283,-87.3294,50
42.2275,-87.3295,50
44.0272,-87.3295,50
45.8271,-87.3294,50
47.6274,-87.3291,50
49.428,-87.3287,50
51.2289,-87.3282,50
53.0301,-87.3275,50
54.8316,-87.3267,50
56.6333,-87.3258,50
58.4353,-87.3248,50
60.2374,-87.3238,50
62.0398,-87.3226,50
63.8424,-87.3214,50
65.6452,-87.3201,50
67.4482,-87.3188,50
69.2513,-87.3174,50
71.0545,-87.316,50
72.858,-87.3146,50
74.6615,-87.3131,50
76.4653,-87.3116,50
78.2691,-87.3101,50
80.0731,-87.3084,50
81.8772,-87.3067,50
83.6813,-87.3049,50
85.4852,-87.3035,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6003,-85.7374,50
-82.7994,-85.7359,50
-80.9982,-85.7347,50
-79.1971,-85.734,50
-77.396,-85.7331,50
-75.5951,-85.7326,50
-73.7943,-85.7321,50
-71.9933,-85.7316,50
-70.192,-85.7311,50
-68.3899,-85.7299,50
-66.5863,-85.7256,50
-64.7817,-85.7214,50
-62.9771,-85.7183,50
-61.1728,-85.7157,50
-59.3688,-85.7134,50
-57.565,-85.7115,50
-55.7615,-85.7097,50
-53.9582,-85.7082,50
-52.155,-85.7068,50
-50.3521,-85.7055,50
-48.5493,-85.7043,50
-46.7467,-85.7033,50
-44.9442,-85.7024,50
-43.1419,-85.7015,50
-41.3398,-85.7008,50
-39.5378,-85.7002,50
-37.736,-85.6998,50
-35.9345,-85.6994,50
-34.1331,-85.6992,50
-32.332,-85.699,50
-30.5311,-85.6991,50
-28.7306,-85.6992,50
-26.9303,-85.6995,50
-25.1304,-85.6999,50
-23.3308,-85.7005,50
-21.5317,-85.7012,50
-19.7329,-85.7021,50
-17.9345,-85.7031,50
-16.1366,-85.7043,50
-14.339,-85.7056,50
-12.5419,-85.7071,50
-10.7453,-85.7087,50
-8.94904,-85.7104,50
-7.1532,-85.7123,50
-5.35773,-85.7142,50
-3.56262,-85.7162,50
-1.76782,-85.7182,50
0.0266992,-85.7202,50
1.82098,-85.7222,50
3.61507,-85.7242,50
5.40902,-85.7262,50
7.20288,-85.728,50
8.9967,-85.7298,50
10.7905,-85.7315,50
12.5845,-85.7331,50
14.3785,-85.7347,50
16.1727,-85.7362,50
17.9672,-85.7376,50
19.7619,-85.7391,50
21.5569,-85.7405,50
23.3523,-85.7419,50
25.148,-85.7433,50
26.9441,-85.7447,50
28.7406,-85.7462,50
30.5375,-85.7476,50
32.3348,-85.7489,50
34.1325,-85.7503,50
35.9306,-85.7515,50
37.7291,-85.7527,50
39.528,-85.7538,50
41.3272,-85.7548,50
43.1268,-85.7557,50
44.9268,-85.7564,50
46.7271,-85.757,50
48.5277,-85.7575,50
50.3286,-85.7578,50
52.1298,-85.7579,50
53.9312,-85.7579,50
55.733,-85.7577,50
57.5349,-85.7575,50
59.3371,-85.7571,50
61.1395,-85.7566,50
62.9421,-85.756,50
64.7448,-85.7553,50
66.5478,-85.7545,50
68.3509,-85.7537,50
70.1542,-85.7528,50
71.9576,-85.7518,50
73.7613,-85.7508,50
75.5651,-85.7498,50
77.3691,-85.7486,50
79.1735,-85.7474,50
80.9783,-85.7461,50
82.7837,-85.7445,50
84.5906,-85.7426,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6981,-84.1762,50
-81.8964,-84.1745,50
-80.0947,-84.1731,50
-78.2932,-84.1718,50
-76.4917,-84.1706,50
-74.6903,-84.1697,50
-72.8888,-84.1688,50
-71.0871,-84.1679,50
-69.2852,-84.1666,50
-67.483,-84.1642,50
-65.6798,-84.1607,50
-63.876,-84.1572,50
-62.0721,-84.1541,50
-60.2683,-84.1513,50
-58.4647,-84.1489,50
-56.6612,-84.1466,50
-54.8579,-84.1445,50
-53.0548,-84.1426,50
-51.2519,-84.1408,50
-49.4491,-84.1391,50
-47.6465,-84.1375,50
-45.844,-84.136,50
-44.0417,-84.1346,50
-42.2395,-84.1333,50
-40.4376,-84.1321,50
-38.6358,-84.1309,50
-36.8342,-84.1299,50
-35.0329,-84.1289,50
-33.2317,-84.1281,50
-31.4309,-84.1273,50
-29.6303,-84.1266,50
-27.83,-84.1261,50
-26.0301,-84.1257,50
-24.2305,-84.1253,50
-22.4313,-84.1252,50
-20.6325,-84.1251,50
-18.8341,-84.1252,50
-17.0361,-84.1255,50
-15.2386,-84.1259,50
-13.4415,-84.1265,50
-11.6448,-84.1273,50
-9.84855,-84.1282,50
-8.05269,-84.1293,50
-6.25721,-84.1305,50
-4.46207,-84.1319,50
-2.66726,-84.1334,50
-0.872722,-84.135,50
0.921575,-84.1366,50
2.71568,-84.1383,50
4.50963,-84.1401,50
6.30349,-84.1418,50
8.0973,-84.1436,50
9.89111,-84.1454,50
11.685,-84.1472,50
13.479,-84.149,50
15.2731,-84.1509,50
17.0675,-84.1528,50
18.8621,-84.1547,50
20.657,-84.1567,50
22.4522,-84.1587,50
24.2478,-84.1608,50
26.0437,-84.1629,50
27.8401,-84.1651,50
29.6369,-84.1672,50
31.434,-84.1694,50
33.2317,-84.1716,50
35.0297,-84.1737,50
36.8281,-84.1758,50
38.6269,-84.1778,50
40.4262,-84.1796,50
42.2257,-84.1814,50
44.0257,-84.183,50
45.826,-84.1844,50
47.6266,-84.1857,50
49.4275,-84.1868,50
51.2287,-84.1878,50
53.0302,-84.1886,50
54.832,-84.1892,50
56.634,-84.1896,50
58.4362,-84.1899,50
60.2386,-84.1901,50
62.0412,-84.1901,50
63.844,-84.1901,50
65.647,-84.1899,50
67.4501,-84.1896,50
69.2534,-84.1892,50
71.0569,-84.1888,50
72.8605,-84.1882,50
74.6644,-84.1876,50
76.4685,-84.187,50
78.2728,-84.1862,50
80.0776,-84.1854,50
81.8828,-84.1844,50
83.6885,-84.1831,50
85.4943,-84.1802,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5977,-82.6173,50
-82.7955,-82.615,50
-80.9934,-82.6129,50
-79.1914,-82.6111,50
-77.3894,-82.6094,50
-75.5875,-82.608,50
-73.7856,-82.6066,50
-71.9837,-82.6053,50
-70.1817,-82.6038,50
-68.3796,-82.6018,50
-66.5771,-82.599,50
-64.7741,-82.5957,50
-62.9707,-82.5924,50
-61.1672,-82.5893,50
-59.3638,-82.5864,50
-57.5604,-82.5836,50
-55.7572,-82.5811,50
-53.9541,-82.5787,50
-52.1512,-82.5763,50
-50.3484,-82.5741,50
-48.5457,-82.572,50
-46.7432,-82.5699,50
-44.9409,-82.568,50
-43.1387,-82.566,50
-41.3368,-82.5642,50
-39.5349,-82.5624,50
-37.7333,-82.5607,50
-35.932,-82.559,50
-34.1308,-82.5574,50
-32.3299,-82.5559,50
-30.5293,-82.5544,50
-28.729,-82.5531,50
-26.929,-82.5518,50
-25.1294,-82.5506,50
-23.3302,-82.5495,50
-21.5313,-82.5485,50
-19.7329,-82.5477,50
-17.935,-82.547,50
-16.1374,-82.5465,50
-14.3403,-82.5462,50
-12.5437,-82.5461,50
-10.7474,-82.5462,50
-8.95161,-82.5465,50
-7.15617,-82.547,50
-5.36109,-82.5477,50
-3.56632,-82.5486,50
-1.77184,-82.5497,50
0.022404,-82.5509,50
1.81645,-82.5523,50
3.61034,-82.5538,50
5.40413,-82.5554,50
7.19786,-82.5572,50
8.99158,-82.559,50
10.7853,-82.5609,50
12.5792,-82.563,50
14.3732,-82.5651,50
16.1674,-82.5674,50
17.9619,-82.5697,50
19.7566,-82.5722,50
21.5516,-82.5748,50
23.347,-82.5775,50
25.1428,-82.5803,50
26.939,-82.5832,50
28.7356,-82.5862,50
30.5327,-82.5892,50
32.3301,-82.5922,50
34.1281,-82.5952,50
35.9264,-82.5981,50
37.7252,-82.601,50
39.5243,-82.6038,50
41.3239,-82.6064,50
43.1239,-82.6089,50
44.9242,-82.6112,50
46.7248,-82.6134,50
48.5258,-82.6154,50
50.327,-82.6172,50
52.1285,-82.6187,50
53.9303,-82.6201,50
55.7324,-82.6213,50
57.5346,-82.6224,50
59.3371,-82.6232,50
61.1398,-82.6239,50
62.9426,-82.6245,50
64.7456,-82.6249,50
66.5488,-82.6251,50
68.3521,-82.6253,50
70.1556,-82.6254,50
71.9593,-82.6253,50
73.7632,-82.6252,50
75.5673,-82.625,50
77.3716,-82.6248,50
79.1762,-82.6245,50
80.9812,-82.624,50
82.7867,-82.6232,50
84.5926,-82.6217,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6961,-81.0564,50
-81.8931,-81.0535,50
-80.0905,-81.0511,50
-78.288,-81.0488,50
-76.4857,-81.0469,50
-74.6834,-81.045,50
-72.8812,-81.0432,50
-71.079,-81.0414,50
-69.2767,-81.0393,50
-67.4744,-81.0367,50
-65.6717,-81.0337,50
-63.8688,-81.0304,50
-62.0656,-81.0271,50
-60.2624,-81.0239,50
-58.4591,-81.0208,50
-56.656,-81.0178,50
-54.8529,-81.0149,50
-53.05,-81.0121,50
-51.2472,-81.0093,50
-49.4445,-81.0067,50
-47.642,-81.0041,50
-45.8396,-81.0015,50
-44.0374,-80.999,50
-42.2354,-80.9966,50
-40.4335,-80.9941,50
-38.6318,-80.9917,50
-36.8304,-80.9894,50
-35.0292,-80.9871,50
-33.2282,-80.9848,50
-31.4276,-80.9825,50
-29.6272,-80.9803,50
-27.8272,-80.9782,50
-26.0275,-80.9761,50
-24.2283,-80.9741,50
-22.4294,-80.9722,50
-20.631,-80.9705,50
-18.833,-80.9689,50
-17.0355,-80.9674,50
-15.2384,-80.9662,50
-13.4418,-80.9651,50
-11.6457,-80.9644,50
-9.84992,-80.9638,50
-8.05458,-80.9636,50
