-89.101,-90.4139,50
-87.3008,-90.4138,50
-85.5007,-90.4137,50
-83.7005,-90.4135,50
-81.9003,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6992,-90.4129,50
-63.8988,-90.4129,50
-62.0984,-90.4128,50
-60.298,-90.4128,50
-58.4976,-90.4128,50
-56.6972,-90.4128,50
-54.8969,-90.4128,50
-53.0965,-90.4128,50
-51.2961,-90.4128,50
-49.4957,-90.4129,50
-47.6953,-90.4129,50
-45.8948,-90.4129,50
-44.0944,-90.413,50
-42.294,-90.4131,50
-40.4936,-90.4132,50
-38.6931,-90.4133,50
-36.8927,-90.4135,50
-35.0923,-90.4137,50
-33.2919,-90.4139,50
-31.4916,-90.4142,50
-29.6913,-90.4145,50
-27.891,-90.4149,50
-26.0908,-90.4154,50
-24.2906,-90.4159,50
-22.4905,-90.4165,50
-20.6904,-90.4172,50
-18.8904,-90.418,50
-17.0905,-90.4188,50
-15.2907,-90.4197,50
-13.4909,-90.4207,50
-11.6912,-90.4218,50
-9.89163,-90.4229,50
-8.09211,-90.4241,50
-6.29266,-90.4254,50
-4.49328,-90.4266,50
-2.69398,-90.4279,50
-0.894732,-90.4292,50
0.904457,-90.4305,50
2.7036,-90.4317,50
4.5027,-90.4329,50
6.30177,-90.434,50
8.10083,-90.435,50
9.89987,-90.4359,50
11.6989,-90.4367,50
13.498,-90.4374,50
15.2971,-90.4379,50
17.0962,-90.4383,50
18.8954,-90.4386,50
20.6946,-90.4387,50
22.4939,-90.4387,50
24.2933,-90.4385,50
26.0927,-90.4383,50
27.8922,-90.4379,50
29.6917,-90.4374,50
31.4913,-90.4368,50
33.291,-90.4362,50
35.0908,-90.4354,50
36.8906,-90.4346,50
38.6905,-90.4338,50
40.4905,-90.4329,50
42.2905,-90.4319,50
44.0905,-90.4309,50
45.8907,-90.4299,50
47.6908,-90.4289,50
49.491,-90.4279,50
51.2913,-90.4269,50
53.0916,-90.4259,50
54.8919,-90.4249,50
56.6923,-90.4239,50
58.4926,-90.423,50
60.293,-90.4221,50
62.0934,-90.4213,50
63.8938,-90.4205,50
65.6943,-90.4198,50
67.4947,-90.4191,50
69.2951,-90.4185,50
71.0955,-90.4179,50
72.8959,-90.4173,50
74.6963,-90.4168,50
76.4967,-90.4164,50
78.297,-90.4159,50
80.0974,-90.4156,50
81.8977,-90.4152,50
83.698,-90.4149,50
85.4983,-90.4146,50
87.2986,-90.4143,50
89.0988,-90.4141,50
90.8989,-90.4139,50
-90.0009,-88.855,50
-88.2008,-88.8548,50
-86.4006,-88.8547,50
-84.6005,-88.8546,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3994,-88.854,50
-66.5989,-88.8538,50
-64.7985,-88.8537,50
-62.9981,-88.8537,50
-61.1977,-88.8536,50
-59.3974,-88.8535,50
-57.597,-88.8535,50
-55.7966,-88.8534,50
-53.9962,-88.8533,50
-52.1958,-88.8532,50
-50.3954,-88.8531,50
-48.595,-88.853,50
-46.7946,-88.8529,50
-44.9942,-88.8529,50
-43.1938,-88.8528,50
-41.3934,-88.8527,50
-39.593,-88.8527,50
-37.7926,-88.8527,50
-35.9922,-88.8527,50
-34.1919,-88.8527,50
-32.3916,-88.8528,50
-30.5914,-88.8529,50
-28.7912,-88.8531,50
-26.991,-88.8533,50
-25.1909,-88.8536,50
-23.3909,-88.854,50
-21.591,-88.8544,50
-19.7911,-88.8549,50
-17.9913,-88.8555,50
-16.1915,-88.8562,50
-14.3919,-88.857,50
-12.5923,-88.8578,50
-10.7928,-88.8587,50
-8.99333,-88.8597,50
-7.19395,-88.8607,50
-5.39463,-88.8618,50
-3.59536,-88.8629,50
-1.79613,-88.864,50
0.00305811,-88.8651,50
1.80222,-88.8662,50
3.60136,-88.8673,50
5.40049,-88.8683,50
7.19961,-88.8693,50
8.99875,-88.8701,50
10.7979,-88.8709,50
12.5971,-88.8716,50
14.3963,-88.8721,50
16.1956,-88.8726,50
17.9949,-88.8729,50
19.7942,-88.8731,50
21.5936,-88.8732,50
23.3931,-88.8732,50
25.1927,-88.8731,50
26.9923,-88.8729,50
28.7919,-88.8727,50
30.5917,-88.8723,50
32.3915,-88.8718,50
34.1913,-88.8713,50
35.9912,-88.8707,50
37.7912,-88.8701,50
39.5912,-88.8694,50
41.3913,-88.8687,50
43.1914,-88.868,50
44.9915,-88.8672,50
46.7917,-88.8664,50
48.592,-88.8657,50
50.3922,-88.8649,50
52.1925,-88.8641,50
53.9928,-88.8634,50
55.7932,-88.8626,50
57.5935,-88.8619,50
59.3939,-88.8612,50
61.1943,-88.8606,50
62.9946,-88.86,50
64.795,-88.8594,50
66.5954,-88.8589,50
68.3958,-88.8584,50
70.1961,-88.8579,50
71.9965,-88.8575,50
73.7968,-88.8571,50
75.5972,-88.8567,50
77.3975,-88.8564,50
79.1979,-88.8561,50
80.9982,-88.8558,50
82.7985,-88.8555,50
84.5988,-88.8552,50
86.399,-88.855,50
