-89.1007,-90.4136,50
-87.3006,-90.4135,50
-85.5004,-90.4135,50
-83.7003,-90.4134,50
-81.9002,-90.4133,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4997,-90.413,50
-65.6994,-90.413,50
-63.8992,-90.4131,50
-62.0989,-90.4131,50
-60.2987,-90.4131,50
-58.4984,-90.4132,50
-56.6982,-90.4132,50
-54.898,-90.4133,50
-53.0977,-90.4133,50
-51.2975,-90.4134,50
-49.4973,-90.4134,50
-47.6971,-90.4135,50
-45.8968,-90.4135,50
-44.0966,-90.4136,50
-42.2964,-90.4137,50
-40.4962,-90.4138,50
-38.696,-90.414,50
-36.8958,-90.4141,50
-35.0957,-90.4142,50
-33.2955,-90.4144,50
-31.4954,-90.4146,50
-29.6953,-90.4148,50
-27.8952,-90.415,50
-26.0952,-90.4152,50
-24.2952,-90.4155,50
-22.4952,-90.4157,50
-20.6953,-90.416,50
-18.8954,-90.4163,50
-17.0956,-90.4166,50
-15.2958,-90.4169,50
-13.496,-90.4173,50
-11.6963,-90.4176,50
-9.8966,-90.418,50
-8.09693,-90.4183,50
-6.29729,-90.4187,50
-4.49767,-90.419,50
-2.69806,-90.4193,50
-0.898462,-90.4197,50
0.901128,-90.42,50
2.70072,-90.4203,50
4.50031,-90.4206,50
6.2999,-90.4209,50
8.09951,-90.4211,50
9.89912,-90.4213,50
11.6988,-90.4215,50
13.4984,-90.4216,50
15.2981,-90.4218,50
17.0978,-90.4219,50
18.8975,-90.4219,50
20.6972,-90.422,50
22.4969,-90.422,50
24.2967,-90.4219,50
26.0965,-90.4219,50
27.8963,-90.4218,50
29.6961,-90.4216,50
31.496,-90.4215,50
33.2958,-90.4213,50
35.0957,-90.4211,50
36.8956,-90.4209,50
38.6956,-90.4206,50
40.4955,-90.4204,50
42.2955,-90.4201,50
44.0955,-90.4198,50
45.8956,-90.4195,50
47.6956,-90.4191,50
49.4957,-90.4188,50
51.2958,-90.4185,50
53.0959,-90.4182,50
54.896,-90.4178,50
56.6961,-90.4175,50
58.4963,-90.4172,50
60.2964,-90.4169,50
62.0966,-90.4166,50
63.8968,-90.4164,50
65.6969,-90.4161,50
67.4971,-90.4158,50
69.2973,-90.4156,50
71.0975,-90.4154,50
72.8977,-90.4151,50
74.6979,-90.4149,50
76.498,-90.4147,50
78.2982,-90.4146,50
80.0984,-90.4144,50
81.8986,-90.4142,50
83.6988,-90.4141,50
85.4989,-90.4139,50
87.2991,-90.4138,50
89.0992,-90.4137,50
90.8993,-90.4136,50
-90.0006,-88.8547,50
-88.2005,-88.8546,50
-86.4004,-88.8546,50
-84.6003,-88.8545,50
-82.8002,-88.8544,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3996,-88.8541,50
-66.5993,-88.8541,50
-64.799,-88.8541,50
-62.9988,-88.8541,50
-61.1985,-88.8541,50
-59.3983,-88.8541,50
-57.5981,-88.8541,50
-55.7978,-88.8541,50
-53.9976,-88.8541,50
-52.1974,-88.8541,50
-50.3972,-88.8541,50
-48.597,-88.8541,50
-46.7968,-88.8541,50
-44.9966,-88.8541,50
-43.1964,-88.8542,50
-41.3962,-88.8542,50
-39.596,-88.8542,50
-37.7958,-88.8543,50
-35.9957,-88.8543,50
-34.1956,-88.8544,50
-32.3955,-88.8545,50
-30.5954,-88.8546,50
-28.7954,-88.8547,50
-26.9954,-88.8548,50
-25.1954,-88.855,50
-23.3955,-88.8551,50
-21.5956,-88.8553,50
