-89.1079,-90.4191,50
-87.3065,-90.4182,50
-85.5052,-90.4172,50
-83.7039,-90.4162,50
-81.9027,-90.4151,50
-80.1013,-90.4138,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4969,-90.4118,50
-65.6937,-90.4099,50
-63.8907,-90.4086,50
-62.0878,-90.4077,50
-60.2851,-90.4072,50
-58.4826,-90.4068,50
-56.6802,-90.4065,50
-54.8778,-90.4063,50
-53.0756,-90.4062,50
-51.2735,-90.4062,50
-49.4714,-90.4063,50
-47.6693,-90.4065,50
-45.8673,-90.4069,50
-44.0654,-90.4073,50
-42.2635,-90.4079,50
-40.4616,-90.4086,50
-38.6599,-90.4094,50
-36.8582,-90.4105,50
-35.0566,-90.4117,50
-33.2552,-90.4131,50
-31.4538,-90.4147,50
-29.6527,-90.4164,50
-27.8517,-90.4184,50
-26.0509,-90.4206,50
-24.2504,-90.4231,50
-22.4501,-90.4257,50
-20.6501,-90.4285,50
-18.8504,-90.4316,50
-17.051,-90.4348,50
-15.2519,-90.4382,50
-13.4533,-90.4417,50
-11.6549,-90.4454,50
-9.85701,-90.4491,50
-8.05946,-90.4529,50
-6.26228,-90.4566,50
-4.46547,-90.4603,50
-2.66901,-90.4639,50
-0.872863,-90.4673,50
0.922992,-90.4705,50
2.7186,-90.4735,50
4.51401,-90.4761,50
6.30927,-90.4784,50
8.10445,-90.4803,50
9.89961,-90.4818,50
11.6948,-90.483,50
13.4901,-90.4838,50
15.2855,-90.4842,50
17.0811,-90.4843,50
18.877,-90.4842,50
20.6732,-90.4837,50
22.4696,-90.4831,50
24.2663,-90.4824,50
26.0634,-90.4814,50
27.8608,-90.4804,50
29.6585,-90.4793,50
31.4565,-90.4781,50
33.2548,-90.4768,50
35.0534,-90.4755,50
36.8522,-90.474,50
38.6514,-90.4725,50
40.4507,-90.4709,50
42.2504,-90.4692,50
44.0503,-90.4675,50
45.8504,-90.4656,50
47.6507,-90.4636,50
49.4512,-90.4616,50
51.252,-90.4595,50
53.0529,-90.4573,50
54.8541,-90.4551,50
56.6554,-90.4529,50
58.4568,-90.4506,50
60.2584,-90.4484,50
62.0601,-90.4462,50
63.862,-90.444,50
65.6639,-90.4419,50
67.4659,-90.4398,50
69.268,-90.4377,50
71.0701,-90.4358,50
72.8722,-90.4339,50
74.6744,-90.432,50
76.4767,-90.4302,50
78.2789,-90.4285,50
80.0811,-90.4268,50
81.8832,-90.4251,50
83.6853,-90.4235,50
85.4873,-90.422,50
87.289,-90.4206,50
89.0904,-90.4195,50
90.8918,-90.4188,50
-90.007,-88.8593,50
-88.2058,-88.8586,50
-86.4047,-88.8578,50
-84.6036,-88.8569,50
-82.8025,-88.856,50
-81.0015,-88.8552,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3954,-88.8509,50
-66.592,-88.8487,50
-64.7889,-88.8474,50
-62.986,-88.8464,50
-61.1834,-88.8456,50
-59.3809,-88.845,50
-57.5786,-88.8444,50
-55.7764,-88.844,50
-53.9743,-88.8436,50
-52.1722,-88.8433,50
-50.3702,-88.843,50
-48.5683,-88.8429,50
-46.7664,-88.8429,50
-44.9646,-88.8429,50
-43.1628,-88.8431,50
-41.3612,-88.8434,50
-39.5596,-88.8438,50
-37.7581,-88.8444,50
-35.9567,-88.8451,50
-34.1554,-88.846,50
-32.3543,-88.8471,50
-30.5534,-88.8483,50
-28.7527,-88.8497,50
-26.9522,-88.8513,50
-25.1519,-88.8531,50
-23.3519,-88.8551,50
-21.5522,-88.8573,50
-19.7528,-88.8597,50
-17.9537,-88.8622,50
-16.155,-88.8649,50
-14.3566,-88.8677,50
-12.5585,-88.8706,50
-10.7608,-88.8736,50
-8.96351,-88.8767,50
-7.16651,-88.8797,50
-5.36984,-88.8828,50
-3.57348,-88.8857,50
-1.77739,-88.8885,50
0.0184663,-88.8912,50
1.81412,-88.8937,50
3.60963,-88.8959,50
5.40504,-88.8978,50
7.20041,-88.8995,50
8.99579,-88.9009,50
10.7912,-88.902,50
12.5868,-88.9029,50
14.3825,-88.9035,50
16.1785,-88.9039,50
17.9747,-88.9041,50
19.7711,-88.9041,50
21.5679,-88.904,50
23.3649,-88.9038,50
25.1623,-88.9035,50
26.9599,-88.9031,50
28.7579,-88.9026,50
30.5562,-88.902,50
32.3547,-88.9014,50
34.1536,-88.9007,50
35.9527,-88.8999,50
37.7521,-88.8991,50
39.5517,-88.8981,50
41.3515,-88.8971,50
43.1516,-88.8959,50
44.952,-88.8947,50
46.7525,-88.8934,50
48.5532,-88.892,50
50.3541,-88.8905,50
52.1552,-88.8889,50
53.9564,-88.8873,50
55.7578,-88.8856,50
57.5594,-88.884,50
59.361,-88.8823,50
61.1628,-88.8806,50
62.9646,-88.8789,50
64.7666,-88.8772,50
66.5686,-88.8756,50
68.3707,-88.874,50
70.1728,-88.8724,50
71.975,-88.8709,50
73.7772,-88.8693,50
75.5794,-88.8678,50
77.3817,-88.8664,50
79.1839,-88.8649,50
80.9862,-88.8634,50
82.7883,-88.8621,50
84.5905,-88.8604,50
86.3921,-88.8591,50
88.1933,-88.8585,50
89.9944,-88.858,50
-89.1047,-87.2987,50
-87.3038,-87.2982,50
-85.5028,-87.2975,50
-83.702,-87.2966,50
-81.9013,-87.2959,50
-80.1008,-87.2956,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4963,-87.2927,50
-65.693,-87.2892,50
-63.8896,-87.2873,50
-62.0866,-87.2859,50
-60.2839,-87.2847,50
-58.4814,-87.2837,50
-56.6791,-87.2827,50
-54.8769,-87.2819,50
-53.0748,-87.2811,50
-51.2727,-87.2804,50
-49.4708,-87.2798,50
-47.6689,-87.2792,50
-45.867,-87.2787,50
-44.0652,-87.2783,50
-42.2635,-87.278,50
-40.4619,-87.2777,50
-38.6604,-87.2776,50
-36.8589,-87.2775,50
-35.0576,-87.2776,50
-33.2564,-87.2779,50
-31.4554,-87.2782,50
-29.6545,-87.2787,50
-27.8538,-87.2794,50
-26.0534,-87.2802,50
-24.2531,-87.2812,50
-22.4531,-87.2823,50
-20.6534,-87.2837,50
-18.854,-87.2852,50
-17.0549,-87.2869,50
-15.2561,-87.2887,50
-13.4577,-87.2907,50
-11.6596,-87.2929,50
-9.86177,-87.2951,50
-8.06433,-87.2975,50
-6.2672,-87.2999,50
-4.47039,-87.3024,50
-2.67387,-87.3048,50
-0.877616,-87.3072,50
0.91841,-87.3096,50
2.71424,-87.3118,50
4.50992,-87.3139,50
6.3055,-87.3159,50
8.10102,-87.3176,50
9.89653,-87.3192,50
11.6921,-87.3206,50
13.4877,-87.3218,50
15.2835,-87.3228,50
17.0795,-87.3237,50
18.8757,-87.3244,50
20.6722,-87.325,50
22.4689,-87.3255,50
24.2659,-87.3259,50
26.0632,-87.3263,50
27.8608,-87.3266,50
29.6587,-87.3268,50
31.457,-87.327,50
33.2555,-87.3271,50
35.0543,-87.3271,50
36.8534,-87.3271,50
38.6527,-87.3269,50
40.4523,-87.3267,50
42.2522,-87.3264,50
44.0523,-87.326,50
45.8526,-87.3255,50
47.6531,-87.3249,50
49.4538,-87.3241,50
51.2547,-87.3233,50
53.0558,-87.3224,50
54.857,-87.3214,50
56.6584,-87.3204,50
58.4599,-87.3192,50
60.2615,-87.3181,50
62.0632,-87.3169,50
63.865,-87.3157,50
65.6669,-87.3145,50
67.4689,-87.3132,50
69.271,-87.312,50
71.0731,-87.3108,50
72.8752,-87.3095,50
74.6774,-87.3083,50
76.4797,-87.3071,50
78.282,-87.3059,50
80.0844,-87.3046,50
81.8868,-87.3034,50
83.6892,-87.302,50
85.4915,-87.301,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6002,-85.7371,50
-82.7997,-85.7363,50
-80.999,-85.7356,50
-79.1984,-85.7351,50
-77.3977,-85.7345,50
-75.5972,-85.7342,50
-73.7967,-85.7339,50
-71.9961,-85.7336,50
-70.1953,-85.7333,50
-68.3941,-85.7326,50
-66.592,-85.73,50
-64.7892,-85.7275,50
-62.9865,-85.7256,50
-61.1839,-85.724,50
-59.3815,-85.7226,50
-57.5792,-85.7213,50
-55.777,-85.72,50
-53.9749,-85.7189,50
-52.1728,-85.7178,50
-50.3709,-85.7167,50
-48.569,-85.7158,50
-46.7672,-85.7148,50
-44.9654,-85.7139,50
-43.1638,-85.7131,50
-41.3622,-85.7123,50
-39.5607,-85.7116,50
-37.7593,-85.711,50
-35.958,-85.7105,50
-34.1568,-85.7101,50
-32.3558,-85.7098,50
-30.555,-85.7096,50
-28.7543,-85.7095,50
-26.9539,-85.7095,50
-25.1536,-85.7098,50
-23.3537,-85.7101,50
-21.554,-85.7106,50
-19.7546,-85.7113,50
-17.9554,-85.7122,50
-16.1566,-85.7132,50
-14.3582,-85.7144,50
-12.56,-85.7158,50
-10.7622,-85.7173,50
-8.96469,-85.7189,50
-7.1675,-85.7207,50
-5.37061,-85.7225,50
-3.574,-85.7245,50
-1.77765,-85.7264,50
0.0184827,-85.7284,50
1.81442,-85.7304,50
3.61021,-85.7323,50
5.40588,-85.7341,50
7.20149,-85.7359,50
8.99708,-85.7376,50
10.7927,-85.7392,50
12.5884,-85.7406,50
14.3842,-85.742,50
16.1802,-85.7433,50
17.9764,-85.7445,50
19.7728,-85.7457,50
21.5694,-85.7468,50
23.3664,-85.7478,50
25.1636,-85.7488,50
26.9612,-85.7497,50
28.759,-85.7507,50
30.5572,-85.7515,50
32.3556,-85.7524,50
34.1544,-85.7531,50
35.9534,-85.7538,50
37.7528,-85.7545,50
39.5524,-85.755,50
41.3522,-85.7554,50
43.1523,-85.7557,50
44.9526,-85.756,50
46.7531,-85.756,50
48.5538,-85.756,50
50.3548,-85.7559,50
52.1558,-85.7556,50
53.9571,-85.7552,50
55.7584,-85.7548,50
57.5599,-85.7542,50
59.3615,-85.7536,50
61.1633,-85.7529,50
62.9651,-85.7522,50
64.767,-85.7514,50
66.5689,-85.7506,50
68.3709,-85.7498,50
70.173,-85.7489,50
71.9752,-85.7481,50
73.7774,-85.7472,50
75.5797,-85.7463,50
77.3821,-85.7453,50
79.1847,-85.7444,50
80.9875,-85.7433,50
82.7907,-85.7422,50
84.5946,-85.7408,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.699,-84.1769,50
-81.898,-84.1759,50
-80.0971,-84.1751,50
-78.2962,-84.1743,50
-76.4953,-84.1736,50
-74.6944,-84.173,50
-72.8936,-84.1725,50
-71.0926,-84.1719,50
-69.2914,-84.1711,50
-67.4901,-84.1696,50
-65.6881,-84.1675,50
-63.8858,-84.1653,50
-62.0835,-84.1634,50
-60.2811,-84.1616,50
-58.4789,-84.1599,50
-56.6767,-84.1583,50
-54.8746,-84.1568,50
-53.0726,-84.1553,50
-51.2707,-84.1539,50
-49.4688,-84.1525,50
-47.667,-84.1511,50
-45.8652,-84.1498,50
-44.0635,-84.1485,50
-42.262,-84.1472,50
-40.4604,-84.146,50
-38.659,-84.1448,50
-36.8578,-84.1437,50
-35.0566,-84.1426,50
-33.2556,-84.1417,50
-31.4548,-84.1408,50
-29.6541,-84.14,50
-27.8537,-84.1393,50
-26.0535,-84.1387,50
-24.2535,-84.1383,50
-22.4539,-84.138,50
-20.6544,-84.1379,50
-18.8553,-84.1379,50
-17.0565,-84.1381,50
-15.2581,-84.1385,50
-13.4599,-84.1391,50
-11.6621,-84.1398,50
-9.86457,-84.1408,50
-8.06736,-84.1418,50
-6.27045,-84.1431,50
-4.47381,-84.1444,50
-2.67742,-84.1459,50
-0.881254,-84.1475,50
0.914723,-84.1491,50
2.71055,-84.1508,50
4.50626,-84.1525,50
6.30189,-84.1543,50
8.0975,-84.156,50
9.89312,-84.1577,50
11.6888,-84.1594,50
13.4846,-84.161,50
15.2805,-84.1627,50
17.0766,-84.1643,50
18.873,-84.1659,50
20.6695,-84.1675,50
22.4664,-84.1692,50
24.2635,-84.1708,50
26.061,-84.1724,50
27.8587,-84.174,50
29.6568,-84.1756,50
31.4552,-84.1771,50
33.2539,-84.1787,50
35.0529,-84.1801,50
36.8522,-84.1815,50
38.6518,-84.1828,50
40.4516,-84.184,50
42.2517,-84.185,50
44.052,-84.186,50
45.8525,-84.1868,50
47.6533,-84.1875,50
49.4542,-84.188,50
51.2553,-84.1884,50
53.0566,-84.1887,50
54.8579,-84.1889,50
56.6595,-84.1889,50
58.4611,-84.1888,50
60.2628,-84.1887,50
62.0647,-84.1884,50
63.8666,-84.1881,50
65.6685,-84.1878,50
67.4706,-84.1873,50
69.2727,-84.1869,50
71.0749,-84.1863,50
72.8771,-84.1858,50
74.6794,-84.1852,50
76.4818,-84.1846,50
78.2844,-84.184,50
80.0871,-84.1833,50
81.8901,-84.1825,50
83.6934,-84.1815,50
85.4967,-84.1794,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5987,-82.618,50
-82.7975,-82.6167,50
-80.9963,-82.6155,50
-79.1951,-82.6144,50
-77.394,-82.6134,50
-75.5929,-82.6125,50
-73.7918,-82.6117,50
-71.9906,-82.6109,50
-70.1894,-82.6099,50
-68.3881,-82.6086,50
-66.5865,-82.6069,50
-64.7847,-82.6048,50
-62.9826,-82.6027,50
-61.1804,-82.6006,50
-59.3783,-82.5987,50
-57.5762,-82.5968,50
-55.7741,-82.5949,50
-53.9721,-82.593,50
-52.1701,-82.5912,50
-50.3682,-82.5894,50
-48.5664,-82.5876,50
-46.7646,-82.5858,50
-44.9629,-82.5841,50
-43.1613,-82.5823,50
-41.3597,-82.5805,50
-39.5583,-82.5788,50
-37.757,-82.5771,50
-35.9559,-82.5754,50
-34.1549,-82.5738,50
-32.354,-82.5723,50
-30.5534,-82.5708,50
-28.7529,-82.5694,50
-26.9527,-82.568,50
-25.1527,-82.5668,50
-23.3531,-82.5657,50
-21.5537,-82.5648,50
-19.7546,-82.564,50
-17.9558,-82.5634,50
-16.1573,-82.563,50
-14.3592,-82.5627,50
-12.5614,-82.5627,50
-10.7639,-82.5628,50
-8.96674,-82.5632,50
-7.16985,-82.5638,50
-5.37324,-82.5646,50
-3.57688,-82.5655,50
-1.78075,-82.5666,50
0.015204,-82.5679,50
1.811,-82.5693,50
3.60667,-82.5708,50
5.40227,-82.5724,50
7.19783,-82.5741,50
8.9934,-82.5759,50
10.789,-82.5777,50
12.5847,-82.5796,50
14.3806,-82.5815,50
16.1766,-82.5836,50
17.9728,-82.5856,50
19.7692,-82.5877,50
21.566,-82.5899,50
23.363,-82.5921,50
25.1603,-82.5944,50
26.9579,-82.5967,50
28.7559,-82.599,50
30.5542,-82.6013,50
32.3528,-82.6035,50
34.1517,-82.6058,50
35.951,-82.6079,50
37.7505,-82.61,50
39.5503,-82.6119,50
41.3504,-82.6138,50
43.1507,-82.6155,50
44.9513,-82.6171,50
46.7521,-82.6185,50
48.553,-82.6197,50
50.3542,-82.6208,50
52.1555,-82.6218,50
53.9569,-82.6226,50
55.7585,-82.6232,50
57.5602,-82.6237,50
59.362,-82.6241,50
61.1638,-82.6244,50
62.9658,-82.6245,50
64.7678,-82.6246,50
66.5699,-82.6246,50
68.372,-82.6245,50
70.1742,-82.6244,50
71.9764,-82.6242,50
73.7788,-82.624,50
75.5812,-82.6237,50
77.3837,-82.6234,50
79.1864,-82.623,50
80.9892,-82.6226,50
82.7923,-82.622,50
84.5957,-82.6208,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6978,-81.0579,50
-81.8961,-81.0563,50
-80.0946,-81.0549,50
-78.2932,-81.0536,50
-76.4918,-81.0524,50
-74.6905,-81.0513,50
-72.8891,-81.0502,50
-71.0878,-81.049,50
-69.2864,-81.0476,50
-67.4849,-81.046,50
-65.6833,-81.044,50
-63.8814,-81.0419,50
-62.0794,-81.0397,50
-60.2773,-81.0375,50
-58.4753,-81.0353,50
-56.6732,-81.0331,50
-54.8712,-81.0309,50
-53.0692,-81.0287,50
-51.2672,-81.0265,50
-49.4654,-81.0243,50
-47.6635,-81.0221,50
-45.8618,-81.0198,50
-44.0601,-81.0176,50
-42.2586,-81.0153,50
-40.4571,-81.013,50
-38.6558,-81.0108,50
-36.8546,-81.0085,50
-35.0535,-81.0062,50
-33.2526,-81.004,50
-31.452,-81.0018,50
-29.6515,-80.9997,50
-27.8513,-80.9976,50
-26.0513,-80.9956,50
-24.2516,-80.9937,50
-22.4522,-80.992,50
-20.6531,-80.9903,50
-18.8544,-80.9889,50
-17.0559,-80.9876,50
-15.2578,-80.9865,50
-13.4601,-80.9857,50
-11.6627,-80.9851,50
-9.86557,-80.9847,50
-8.06877,-80.9846,50
-6.27224,-80.9847,50
-4.47597,-80.9851,50
-2.67993,-80.9857,50
-0.884074,-80.9866,50
0.911624,-80.9876,50
2.7072,-80.9889,50
4.50269,-80.9903,50
6.29814,-80.9919,50
8.09359,-80.9937,50
9.88908,-80.9956,50
11.6846,-80.9976,50
13.4803,-80.9998,50
15.2762,-81.0022,50
17.0722,-81.0046,50
18.8685,-81.0072,50
20.6651,-81.0099,50
22.4619,-81.0127,50
24.2591,-81.0156,50
26.0565,-81.0186,50
27.8544,-81.0216,50
29.6525,-81.0246,50
31.451,-81.0277,50
33.2499,-81.0307,50
35.0491,-81.0336,50
36.8486,-81.0365,50
38.6484,-81.0392,50
40.4484,-81.0419,50
42.2488,-81.0444,50
44.0494,-81.0467,50
45.8502,-81.0489,50
47.6512,-81.0509,50
49.4524,-81.0527,50
51.2538,-81.0543,50
53.0553,-81.0558,50
54.857,-81.0571,50
56.6587,-81.0582,50
58.4606,-81.0591,50
60.2625,-81.0599,50
62.0646,-81.0606,50
63.8666,-81.0612,50
65.6688,-81.0616,50
67.471,-81.0619,50
69.2732,-81.0622,50
71.0755,-81.0624,50
72.8778,-81.0625,50
74.6802,-81.0625,50
76.4827,-81.0626,50
78.2854,-81.0625,50
80.0881,-81.0624,50
81.891,-81.0622,50
83.694,-81.0616,50
85.4971,-81.0606,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5983,-79.4998,50
-82.7963,-79.4976,50
-80.9945,-79.4957,50
-79.1928,-79.4941,50
-77.3912,-79.4926,50
-75.5896,-79.4911,50
-73.7881,-79.4898,50
-71.9866,-79.4884,50
-70.185,-79.4868,50
-68.3835,-79.4851,50
-66.5818,-79.4832,50
-64.7801,-79.481,50
-62.9781,-79.4787,50
-61.1761,-79.4763,50
-59.3741,-79.4738,50
-57.572,-79.4713,50
-55.77,-79.4688,50
-53.9679,-79.4663,50
-52.1659,-79.4637,50
-50.364,-79.4611,50
-48.5621,-79.4585,50
-46.7603,-79.4558,50
-44.9586,-79.453,50
-43.1569,-79.4502,50
-41.3554,-79.4474,50
-39.554,-79.4446,50
-37.7527,-79.4417,50
-35.9516,-79.4388,50
-34.1507,-79.4359,50
-32.3499,-79.4331,50
-30.5494,-79.4302,50
-28.7491,-79.4273,50
-26.9491,-79.4246,50
-25.1494,-79.4219,50
-23.35,-79.4192,50
-21.5509,-79.4168,50
-19.7522,-79.4144,50
-17.9538,-79.4123,50
-16.1558,-79.4103,50
-14.3581,-79.4086,50
-12.5608,-79.4072,50
-10.7638,-79.406,50
-8.96713,-79.4052,50
-7.17074,-79.4046,50
-5.37462,-79.4043,50
-3.57873,-79.4044,50
-1.78304,-79.4048,50
0.0124854,-79.4054,50
1.80789,-79.4064,50
3.60321,-79.4076,50
5.39848,-79.409,50
7.19374,-79.4108,50
8.98904,-79.4127,50
10.7844,-79.4149,50
12.5799,-79.4173,50
14.3755,-79.4199,50
16.1714,-79.4227,50
17.9674,-79.4257,50
19.7638,-79.429,50
21.5604,-79.4323,50
23.3573,-79.4358,50
25.1546,-79.4395,50
26.9523,-79.4432,50
28.7503,-79.447,50
30.5487,-79.4508,50
32.3474,-79.4546,50
34.1465,-79.4584,50
35.9459,-79.4621,50
37.7457,-79.4658,50
39.5458,-79.4692,50
41.3461,-79.4726,50
43.1468,-79.4757,50
44.9476,-79.4787,50
46.7487,-79.4815,50
48.55,-79.484,50
50.3515,-79.4864,50
52.1531,-79.4885,50
53.9549,-79.4905,50
55.7567,-79.4922,50
57.5587,-79.4938,50
59.3608,-79.4951,50
61.1629,-79.4963,50
62.965,-79.4974,50
64.7673,-79.4983,50
66.5695,-79.4991,50
68.3718,-79.4997,50
70.1742,-79.5003,50
71.9766,-79.5007,50
73.779,-79.5011,50
75.5815,-79.5015,50
77.3841,-79.5017,50
79.1868,-79.502,50
80.9896,-79.5021,50
82.7926,-79.502,50
84.5959,-79.5017,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6972,-77.9394,50
-81.8949,-77.9371,50
-80.0928,-77.935,50
-78.2909,-77.9331,50
-76.4891,-77.9313,50
-74.6873,-77.9297,50
-72.8856,-77.928,50
-71.0839,-77.9262,50
-69.2822,-77.9244,50
-67.4805,-77.9223,50
-65.6787,-77.9201,50
-63.8767,-77.9177,50
-62.0747,-77.9151,50
-60.2727,-77.9124,50
-58.4706,-77.9097,50
-56.6685,-77.9069,50
-54.8664,-77.904,50
-53.0643,-77.9011,50
-51.2623,-77.898,50
-49.4603,-77.895,50
-47.6584,-77.8918,50
-45.8566,-77.8886,50
