-89.1499,-90.4487,50
-87.3419,-90.4441,50
-85.5339,-90.4389,50
-83.7256,-90.4331,50
-81.9171,-90.4264,50
-80.1081,-90.4182,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4849,-90.4096,50
-65.6682,-90.4048,50
-63.852,-90.4025,50
-62.0366,-90.4018,50
-60.2223,-90.402,50
-58.4089,-90.4027,50
-56.5966,-90.4038,50
-54.7851,-90.4052,50
-52.9744,-90.4068,50
-51.1645,-90.4087,50
-49.3553,-90.4109,50
-47.5468,-90.4133,50
-45.739,-90.4159,50
-43.9318,-90.4188,50
-42.1252,-90.422,50
-40.3193,-90.4254,50
-38.5141,-90.4291,50
-36.7096,-90.4331,50
-34.9057,-90.4373,50
-33.1026,-90.4419,50
-31.3002,-90.4468,50
-29.4986,-90.452,50
-27.6978,-90.4575,50
-25.8979,-90.4633,50
-24.0988,-90.4695,50
-22.3006,-90.4759,50
-20.5033,-90.4827,50
-18.7069,-90.4899,50
-16.9115,-90.4973,50
-15.117,-90.505,50
-13.3235,-90.5129,50
-11.531,-90.521,50
-9.73937,-90.5293,50
-7.94871,-90.5376,50
-6.15897,-90.546,50
-4.3701,-90.5543,50
-2.58208,-90.5625,50
-0.79484,-90.5705,50
0.991667,-90.5782,50
2.77752,-90.5855,50
4.5628,-90.5923,50
6.3476,-90.5986,50
8.13203,-90.6043,50
9.9162,-90.6094,50
11.7002,-90.6138,50
13.4842,-90.6176,50
15.2683,-90.6207,50
17.0526,-90.6232,50
18.8373,-90.625,50
20.6223,-90.6264,50
22.4079,-90.6272,50
24.1941,-90.6275,50
25.981,-90.6274,50
27.7686,-90.6269,50
29.5569,-90.6261,50
31.3461,-90.6249,50
33.1362,-90.6233,50
34.9272,-90.6215,50
36.7191,-90.6193,50
38.5119,-90.6168,50
40.3056,-90.614,50
42.1004,-90.6109,50
43.896,-90.6075,50
45.6927,-90.6037,50
47.4902,-90.5997,50
49.2888,-90.5953,50
51.0883,-90.5907,50
52.8887,-90.5858,50
54.6901,-90.5806,50
56.4924,-90.5752,50
58.2955,-90.5696,50
60.0995,-90.5638,50
61.9044,-90.5577,50
63.7101,-90.5515,50
65.5166,-90.5452,50
67.3238,-90.5386,50
69.1318,-90.5319,50
70.9404,-90.5249,50
72.7497,-90.5178,50
74.5596,-90.5104,50
76.3701,-90.5028,50
78.1809,-90.495,50
79.9919,-90.487,50
81.8031,-90.4788,50
83.614,-90.4708,50
85.4246,-90.4624,50
87.2338,-90.4552,50
89.0418,-90.4498,50
90.849,-90.446,50
-90.0441,-88.8839,50
-88.2374,-88.8806,50
-86.4307,-88.8768,50
-84.624,-88.8723,50
-82.8171,-88.8673,50
-81.0097,-88.8618,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3773,-88.8447,50
-66.5589,-88.8397,50
-64.7423,-88.8374,50
-62.9272,-88.8362,50
-61.1135,-88.8357,50
-59.3009,-88.8356,50
-57.4893,-88.8358,50
-55.6785,-88.8363,50
-53.8686,-88.8372,50
-52.0594,-88.8382,50
-50.2509,-88.8396,50
-48.4431,-88.8412,50
-46.636,-88.843,50
-44.8295,-88.8451,50
-43.0236,-88.8474,50
-41.2184,-88.85,50
-39.4139,-88.8529,50
-37.6101,-88.856,50
-35.8069,-88.8593,50
-34.0045,-88.863,50
-32.2029,-88.8669,50
-30.4021,-88.8711,50
-28.602,-88.8757,50
-26.8028,-88.8805,50
-25.0045,-88.8856,50
-23.2071,-88.891,50
-21.4106,-88.8968,50
-19.6149,-88.9028,50
-17.8203,-88.9091,50
-16.0265,-88.9157,50
-14.2337,-88.9225,50
-12.4418,-88.9295,50
-10.6508,-88.9367,50
-8.86072,-88.944,50
-7.07147,-88.9513,50
-5.28303,-88.9585,50
-3.49536,-88.9657,50
-1.7084,-88.9727,50
0.0779225,-88.9794,50
1.86368,-88.9858,50
3.64895,-88.9918,50
5.43384,-88.9974,50
7.21844,-89.0025,50
9.00287,-89.0071,50
10.7872,-89.0112,50
12.5717,-89.0148,50
14.3562,-89.0178,50
16.1411,-89.0204,50
17.9264,-89.0224,50
19.7121,-89.0241,50
21.4984,-89.0253,50
23.2853,-89.0262,50
25.0729,-89.0268,50
26.8613,-89.027,50
28.6505,-89.027,50
30.4406,-89.0267,50
32.2315,-89.0261,50
34.0233,-89.0252,50
35.8161,-89.024,50
37.6098,-89.0225,50
39.4044,-89.0208,50
41.2,-89.0187,50
42.9966,-89.0164,50
44.794,-89.0137,50
46.5925,-89.0107,50
48.3918,-89.0075,50
50.1921,-89.0039,50
51.9933,-89.0001,50
53.7954,-88.996,50
55.5984,-88.9917,50
57.4022,-88.9872,50
59.2069,-88.9824,50
61.0124,-88.9774,50
62.8187,-88.9722,50
64.6258,-88.9668,50
66.4337,-88.9611,50
68.2423,-88.9553,50
70.0516,-88.9492,50
71.8616,-88.9428,50
73.6723,-88.9361,50
75.4836,-88.9291,50
77.2953,-88.9218,50
79.1073,-88.9141,50
80.9194,-88.9061,50
82.7311,-88.8986,50
84.5433,-88.8891,50
86.352,-88.8823,50
88.159,-88.8786,50
89.965,-88.8762,50
-89.1296,-87.3152,50
-87.3246,-87.3128,50
-85.5195,-87.3097,50
-83.7143,-87.3059,50
-81.9093,-87.3016,50
-80.1052,-87.2983,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4823,-87.2872,50
-65.6641,-87.2781,50
-63.8466,-87.274,50
-62.0309,-87.2714,50
-60.2168,-87.2695,50
-58.404,-87.2681,50
-56.5924,-87.2671,50
-54.7817,-87.2665,50
-52.9718,-87.2662,50
-51.1626,-87.2663,50
-49.3541,-87.2666,50
-47.5464,-87.2671,50
-45.7392,-87.2679,50
-43.9328,-87.269,50
-42.1269,-87.2702,50
-40.3218,-87.2717,50
-38.5172,-87.2735,50
-36.7134,-87.2754,50
-34.9103,-87.2776,50
-33.1078,-87.2801,50
-31.3062,-87.2828,50
-29.5053,-87.2858,50
-27.7052,-87.289,50
-25.9059,-87.2925,50
-24.1075,-87.2963,50
-22.3099,-87.3004,50
-20.5132,-87.3048,50
-18.7175,-87.3095,50
-16.9226,-87.3145,50
-15.1287,-87.3197,50
-13.3357,-87.3252,50
-11.5436,-87.3309,50
-9.75232,-87.3369,50
-7.96193,-87.343,50
-6.17238,-87.3492,50
-4.38362,-87.3555,50
-2.59561,-87.3617,50
-0.808285,-87.3679,50
0.978406,-87.374,50
2.76454,-87.3798,50
4.55019,-87.3855,50
6.33544,-87.3908,50
8.12039,-87.3958,50
9.90514,-87.4004,50
11.6898,-87.4046,50
13.4745,-87.4085,50
15.2593,-87.412,50
17.0443,-87.4151,50
18.8297,-87.4178,50
20.6155,-87.4203,50
22.4018,-87.4224,50
24.1888,-87.4243,50
25.9764,-87.4259,50
27.7647,-87.4273,50
29.5539,-87.4284,50
31.3439,-87.4292,50
33.1347,-87.4299,50
34.9265,-87.4303,50
36.7192,-87.4304,50
38.5128,-87.4303,50
40.3073,-87.4299,50
42.1028,-87.4292,50
43.8993,-87.4282,50
45.6967,-87.4269,50
47.495,-87.4253,50
49.2942,-87.4234,50
51.0944,-87.4213,50
52.8955,-87.4188,50
54.6974,-87.416,50
56.5003,-87.413,50
58.304,-87.4097,50
60.1085,-87.4062,50
61.9138,-87.4024,50
63.72,-87.3984,50
65.527,-87.3942,50
67.3347,-87.3897,50
69.1433,-87.385,50
70.9526,-87.38,50
72.7626,-87.3747,50
74.5735,-87.3691,50
76.3851,-87.3631,50
78.1974,-87.3567,50
80.0104,-87.3497,50
81.8239,-87.3422,50
83.6374,-87.3342,50
85.45,-87.3282,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6035,-85.7428,50
-82.8016,-85.7396,50
-80.9979,-85.7355,50
-79.1939,-85.7321,50
-77.3901,-85.7288,50
-75.5873,-85.7275,50
-73.7846,-85.7265,50
-71.9815,-85.7257,50
-70.1771,-85.7249,50
-68.3701,-85.7242,50
-66.5584,-85.7177,50
-64.7445,-85.7116,50
-62.9307,-85.7073,50
-61.1176,-85.7039,50
-59.3055,-85.7012,50
-57.4941,-85.6991,50
-55.6836,-85.6973,50
-53.8738,-85.696,50
-52.0648,-85.695,50
-50.2564,-85.6942,50
-48.4487,-85.6937,50
-46.6416,-85.6935,50
-44.8351,-85.6935,50
-43.0293,-85.6937,50
-41.2241,-85.6942,50
-39.4196,-85.6948,50
-37.6157,-85.6957,50
-35.8126,-85.6968,50
-34.0101,-85.6981,50
-32.2084,-85.6996,50
-30.4074,-85.7013,50
-28.6073,-85.7033,50
-26.8079,-85.7056,50
-25.0094,-85.7081,50
-23.2117,-85.7108,50
-21.415,-85.7139,50
-19.6191,-85.7172,50
-17.8241,-85.7208,50
-16.03,-85.7247,50
-14.2368,-85.7289,50
-12.4445,-85.7334,50
-10.6531,-85.7381,50
-8.86254,-85.7431,50
-7.07277,-85.7482,50
-5.28377,-85.7535,50
-3.49551,-85.7588,50
-1.70792,-85.7642,50
0.0790522,-85.7696,50
1.86547,-85.7748,50
3.6514,-85.78,50
5.43693,-85.785,50
7.22214,-85.7898,50
9.00713,-85.7944,50
10.792,-85.7987,50
12.5769,-85.8027,50
14.3618,-85.8065,50
16.1469,-85.8101,50
17.9324,-85.8134,50
19.7182,-85.8165,50
21.5045,-85.8194,50
23.2914,-85.8221,50
25.079,-85.8246,50
26.8673,-85.827,50
28.6563,-85.8292,50
30.4462,-85.8312,50
32.2369,-85.833,50
34.0286,-85.8346,50
35.8212,-85.836,50
37.6147,-85.8372,50
39.4091,-85.8381,50
41.2045,-85.8388,50
43.0008,-85.8392,50
44.7981,-85.8393,50
46.5964,-85.8391,50
48.3955,-85.8385,50
50.1956,-85.8377,50
51.9965,-85.8366,50
53.7984,-85.8352,50
55.6011,-85.8335,50
57.4046,-85.8315,50
59.2091,-85.8292,50
61.0143,-85.8267,50
62.8203,-85.8239,50
64.6272,-85.8208,50
66.4348,-85.8175,50
68.2432,-85.814,50
70.0525,-85.8102,50
71.8626,-85.8061,50
73.6735,-85.8016,50
75.4853,-85.7968,50
77.2982,-85.7915,50
79.1123,-85.7857,50
80.9281,-85.7791,50
82.7463,-85.7717,50
84.5692,-85.7625,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6964,-84.1771,50
-81.8924,-84.1733,50
-80.0879,-84.1691,50
-78.2832,-84.1651,50
-76.4785,-84.1619,50
-74.6739,-84.1598,50
-72.8692,-84.1582,50
-71.0638,-84.1568,50
-69.2572,-84.1557,50
-67.4495,-84.1529,50
-65.6394,-84.1479,50
-63.828,-84.1428,50
-62.0164,-84.1384,50
-60.2052,-84.1346,50
-58.3945,-84.1314,50
-56.5843,-84.1286,50
-54.7748,-84.1262,50
-52.9659,-84.1242,50
-51.1577,-84.1225,50
-49.35,-84.121,50
-47.543,-84.1197,50
-45.7365,-84.1187,50
-43.9307,-84.1179,50
-42.1256,-84.1173,50
-40.321,-84.1169,50
-38.5171,-84.1167,50
-36.7139,-84.1167,50
-34.9114,-84.1169,50
-33.1096,-84.1172,50
-31.3086,-84.1178,50
-29.5084,-84.1185,50
-27.7089,-84.1195,50
-25.9103,-84.1207,50
-24.1126,-84.1222,50
-22.3157,-84.1239,50
-20.5197,-84.1259,50
-18.7246,-84.1282,50
-16.9304,-84.1308,50
-15.1372,-84.1337,50
-13.3447,-84.1369,50
-11.5532,-84.1403,50
-9.76248,-84.1441,50
-7.97257,-84.1481,50
-6.18342,-84.1523,50
-4.39499,-84.1567,50
-2.60722,-84.1612,50
-0.820068,-84.1658,50
0.966536,-84.1704,50
2.75266,-84.175,50
4.53837,-84.1796,50
6.32376,-84.184,50
8.10891,-84.1884,50
9.89391,-84.1927,50
11.6789,-84.1968,50
13.4639,-84.2008,50
15.249,-84.2047,50
17.0345,-84.2084,50
18.8203,-84.2121,50
20.6065,-84.2157,50
22.3933,-84.2192,50
24.1808,-84.2226,50
25.9689,-84.2259,50
27.7578,-84.2292,50
29.5476,-84.2323,50
31.3382,-84.2353,50
33.1297,-84.2381,50
34.9221,-84.2408,50
36.7154,-84.2433,50
38.5098,-84.2455,50
40.305,-84.2475,50
42.1013,-84.2493,50
43.8984,-84.2507,50
45.6966,-84.2519,50
47.4956,-84.2528,50
49.2956,-84.2533,50
51.0965,-84.2535,50
52.8982,-84.2534,50
54.7008,-84.253,50
56.5043,-84.2524,50
58.3086,-84.2514,50
60.1137,-84.2501,50
61.9197,-84.2485,50
63.7264,-84.2467,50
65.5339,-84.2446,50
67.3422,-84.2423,50
69.1514,-84.2396,50
70.9614,-84.2367,50
72.7722,-84.2335,50
74.584,-84.2299,50
76.3969,-84.2259,50
78.2109,-84.2214,50
80.0264,-84.2164,50
81.8435,-84.2105,50
83.6624,-84.203,50
85.4813,-84.1888,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5943,-82.6159,50
-82.7892,-82.6118,50
-80.9838,-82.6071,50
-79.1782,-82.6025,50
-77.3725,-82.5983,50
-75.5666,-82.5948,50
-73.7607,-82.5922,50
-71.9546,-82.59,50
-70.1479,-82.5881,50
-68.3408,-82.5856,50
-66.5328,-82.582,50
-64.7235,-82.5773,50
-62.9136,-82.5725,50
-61.1035,-82.5681,50
-59.2935,-82.564,50
-57.4839,-82.5603,50
-55.6748,-82.5569,50
-53.8661,-82.5539,50
-52.058,-82.5512,50
-50.2504,-82.5488,50
-48.4435,-82.5466,50
-46.6371,-82.5446,50
-44.8312,-82.5428,50
-43.0261,-82.5412,50
-41.2215,-82.5398,50
-39.4176,-82.5385,50
-37.6143,-82.5374,50
-35.8117,-82.5365,50
-34.0099,-82.5357,50
-32.2088,-82.5351,50
-30.4085,-82.5346,50
-28.6089,-82.5344,50
-26.8102,-82.5343,50
-25.0124,-82.5345,50
-23.2154,-82.5349,50
-21.4194,-82.5356,50
-19.6242,-82.5365,50
-17.8299,-82.5378,50
-16.0366,-82.5393,50
-14.2441,-82.5412,50
-12.4525,-82.5434,50
-10.6617,-82.546,50
-8.87171,-82.5488,50
-7.08248,-82.5519,50
-5.29397,-82.5553,50
-3.50612,-82.5589,50
-1.71888,-82.5627,50
0.0678266,-82.5666,50
1.85405,-82.5706,50
3.63986,-82.5747,50
5.42534,-82.5788,50
7.21056,-82.5829,50
8.99562,-82.587,50
10.7806,-82.5911,50
12.5656,-82.5952,50
14.3507,-82.5993,50
16.1361,-82.6034,50
17.9218,-82.6076,50
19.7079,-82.6117,50
21.4945,-82.6159,50
23.2818,-82.6201,50
25.0698,-82.6243,50
26.8585,-82.6285,50
28.648,-82.6326,50
30.4384,-82.6367,50
32.2297,-82.6408,50
34.0219,-82.6447,50
35.8151,-82.6484,50
37.6093,-82.652,50
39.4044,-82.6553,50
41.2005,-82.6585,50
42.9976,-82.6613,50
44.7956,-82.6638,50
46.5946,-82.6661,50
48.3945,-82.668,50
50.1953,-82.6696,50
51.997,-82.6708,50
53.7995,-82.6718,50
55.6029,-82.6724,50
57.4071,-82.6727,50
59.2122,-82.6727,50
61.018,-82.6724,50
62.8247,-82.6718,50
64.6321,-82.6709,50
66.4403,-82.6697,50
68.2493,-82.6683,50
70.0592,-82.6666,50
71.8699,-82.6645,50
73.6815,-82.6622,50
75.4941,-82.6595,50
77.3078,-82.6564,50
79.1227,-82.6528,50
80.9389,-82.6484,50
82.7566,-82.6426,50
84.576,-82.6333,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6902,-81.0525,50
-81.8826,-81.0466,50
-80.0756,-81.041,50
-78.2687,-81.0359,50
-76.4619,-81.0313,50
-74.6551,-81.0275,50
-72.8482,-81.0243,50
-71.0412,-81.0214,50
-69.234,-81.0185,50
-67.4265,-81.0151,50
-65.6184,-81.0109,50
-63.8097,-81.0061,50
-62.0006,-81.0013,50
-60.1914,-80.9966,50
-58.3824,-80.9921,50
-56.5737,-80.988,50
-54.7653,-80.9841,50
-52.9574,-80.9805,50
-51.1499,-80.9771,50
-49.343,-80.974,50
-47.5367,-80.971,50
-45.7309,-80.9683,50
-43.9256,-80.9657,50
-42.121,-80.9632,50
-40.3171,-80.961,50
-38.5137,-80.9588,50
-36.7111,-80.9568,50
-34.9092,-80.9549,50
-33.108,-80.9532,50
-31.3075,-80.9516,50
-29.5079,-80.9501,50
-27.7091,-80.9488,50
-25.9112,-80.9477,50
-24.1141,-80.9468,50
-22.318,-80.9461,50
-20.5227,-80.9457,50
-18.7284,-80.9456,50
-16.935,-80.9458,50
-15.1425,-80.9464,50
-13.3509,-80.9473,50
-11.5601,-80.9486,50
-9.77011,-80.9503,50
-7.9809,-80.9523,50
-6.19239,-80.9546,50
-4.40454,-80.9573,50
-2.61729,-80.9602,50
-0.830585,-80.9633,50
0.955646,-80.9666,50
2.74146,-80.9701,50
4.52694,-80.9738,50
6.31215,-80.9775,50
8.09718,-80.9814,50
9.88211,-80.9853,50
11.667,-80.9894,50
13.4521,-80.9936,50
15.2373,-80.998,50
17.0228,-81.0024,50
18.8087,-81.0071,50
20.5951,-81.0118,50
22.3821,-81.0167,50
24.1698,-81.0217,50
25.9583,-81.0269,50
27.7476,-81.032,50
29.5377,-81.0372,50
31.3288,-81.0424,50
33.1208,-81.0476,50
34.9138,-81.0526,50
36.7077,-81.0575,50
38.5027,-81.0622,50
40.2987,-81.0667,50
42.0956,-81.0709,50
43.8935,-81.0748,50
45.6924,-81.0785,50
47.4922,-81.0818,50
49.293,-81.0847,50
51.0946,-81.0874,50
52.8971,-81.0896,50
54.7004,-81.0916,50
56.5046,-81.0932,50
58.3096,-81.0944,50
60.1154,-81.0954,50
61.9219,-81.096,50
63.7293,-81.0963,50
65.5374,-81.0964,50
67.3463,-81.0961,50
69.156,-81.0956,50
70.9665,-81.0948,50
72.7779,-81.0937,50
74.5902,-81.0922,50
76.4034,-81.0904,50
78.2177,-81.0881,50
80.033,-81.0852,50
81.8494,-81.0812,50
83.6665,-81.075,50
85.484,-81.0658,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5922,-79.4962,50
-82.7835,-79.488,50
-80.9751,-79.481,50
-79.1671,-79.4747,50
-77.3593,-79.4691,50
-75.5515,-79.4641,50
-73.7439,-79.4598,50
-71.9364,-79.4559,50
-70.1288,-79.4522,50
-68.3213,-79.4483,50
-66.5135,-79.4441,50
-64.7055,-79.4393,50
-62.8971,-79.4343,50
-61.0886,-79.4292,50
-59.2801,-79.4241,50
-57.4717,-79.4192,50
-55.6636,-79.4146,50
-53.8559,-79.4101,50
-52.0486,-79.4059,50
-50.2417,-79.4019,50
-48.4354,-79.398,50
-46.6296,-79.3943,50
-44.8243,-79.3908,50
-43.0197,-79.3874,50
-41.2156,-79.3841,50
-39.4122,-79.3809,50
-37.6095,-79.3779,50
-35.8074,-79.3749,50
-34.0061,-79.3721,50
-32.2056,-79.3693,50
-30.4059,-79.3666,50
-28.6069,-79.3641,50
-26.8089,-79.3618,50
-25.0118,-79.3596,50
-23.2155,-79.3576,50
-21.4202,-79.3558,50
-19.6259,-79.3543,50
-17.8324,-79.3532,50
-16.0399,-79.3524,50
-14.2483,-79.352,50
-12.4576,-79.352,50
-10.6677,-79.3524,50
-8.87857,-79.3533,50
-7.09015,-79.3545,50
-5.30239,-79.3562,50
-3.51524,-79.3582,50
-1.72861,-79.3605,50
0.0575301,-79.3631,50
1.84326,-79.366,50
3.62865,-79.3691,50
5.41377,-79.3724,50
7.19868,-79.3759,50
8.98348,-79.3797,50
10.7682,-79.3836,50
12.5531,-79.3878,50
14.3381,-79.3923,50
16.1234,-79.397,50
17.909,-79.402,50
19.6951,-79.4072,50
21.4818,-79.4127,50
23.2692,-79.4185,50
25.0573,-79.4244,50
26.8463,-79.4306,50
28.6361,-79.4368,50
30.4269,-79.4431,50
32.2186,-79.4494,50
34.0113,-79.4557,50
35.8051,-79.4619,50
37.5999,-79.468,50
39.3957,-79.4739,50
41.1925,-79.4795,50
