-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.413,50
-63.9,-90.413,50
-62.0999,-90.4131,50
-60.2999,-90.4131,50
-58.4999,-90.4131,50
-56.6999,-90.4131,50
-54.8999,-90.4131,50
-53.0999,-90.4131,50
-51.2998,-90.4131,50
-49.4998,-90.4131,50
-47.6998,-90.4131,50
-45.8998,-90.4131,50
-44.0998,-90.4131,50
-42.2997,-90.4132,50
-40.4997,-90.4132,50
-38.6997,-90.4132,50
-36.8996,-90.4133,50
-35.0996,-90.4133,50
-33.2996,-90.4133,50
-31.4996,-90.4134,50
-29.6995,-90.4135,50
-27.8995,-90.4135,50
-26.0995,-90.4136,50
-24.2995,-90.4137,50
-22.4995,-90.4138,50
-20.6995,-90.4139,50
-18.8995,-90.414,50
-17.0995,-90.4141,50
-15.2995,-90.4142,50
-13.4995,-90.4143,50
-11.6995,-90.4144,50
-9.89953,-90.4146,50
-8.09956,-90.4147,50
-6.29959,-90.4148,50
-4.49963,-90.4149,50
-2.69967,-90.415,50
-0.899715,-90.4151,50
0.900241,-90.4152,50
2.7002,-90.4153,50
4.50015,-90.4153,50
6.30011,-90.4154,50
8.10006,-90.4155,50
9.90002,-90.4155,50
11.7,-90.4155,50
13.4999,-90.4156,50
15.2999,-90.4156,50
17.0998,-90.4156,50
18.8998,-90.4156,50
20.6998,-90.4155,50
22.4997,-90.4155,50
24.2997,-90.4154,50
26.0996,-90.4154,50
27.8996,-90.4153,50
29.6996,-90.4152,50
31.4996,-90.4152,50
33.2995,-90.4151,50
35.0995,-90.415,50
36.8995,-90.4148,50
38.6995,-90.4147,50
40.4995,-90.4146,50
42.2995,-90.4145,50
44.0995,-90.4144,50
45.8995,-90.4143,50
47.6995,-90.4142,50
49.4995,-90.4141,50
51.2996,-90.414,50
53.0996,-90.4139,50
54.8996,-90.4138,50
56.6996,-90.4137,50
58.4997,-90.4137,50
60.2997,-90.4136,50
62.0997,-90.4135,50
63.8997,-90.4135,50
65.6998,-90.4134,50
67.4998,-90.4134,50
69.2998,-90.4133,50
71.0998,-90.4133,50
72.8999,-90.4133,50
74.6999,-90.4132,50
76.4999,-90.4132,50
78.2999,-90.4132,50
80.0999,-90.4132,50
81.8999,-90.4131,50
83.6999,-90.4131,50
85.4999,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-62.9999,-88.8542,50
-61.1999,-88.8542,50
-59.3999,-88.8542,50
-57.5999,-88.8542,50
-55.7999,-88.8542,50
-53.9999,-88.8542,50
-52.1998,-88.8542,50
-50.3998,-88.8542,50
-48.5998,-88.8542,50
-46.7998,-88.8542,50
-44.9998,-88.8542,50
-43.1997,-88.8542,50
-41.3997,-88.8543,50
-39.5997,-88.8543,50
-37.7997,-88.8543,50
-35.9996,-88.8543,50
-34.1996,-88.8544,50
-32.3996,-88.8544,50
-30.5996,-88.8545,50
-28.7996,-88.8545,50
-26.9995,-88.8546,50
-25.1995,-88.8546,50
-23.3995,-88.8547,50
-21.5995,-88.8548,50
-19.7995,-88.8549,50
-17.9995,-88.855,50
-16.1996,-88.8551,50
-14.3996,-88.8552,50
-12.5996,-88.8553,50
-10.7996,-88.8554,50
-8.99967,-88.8555,50
-7.1997,-88.8556,50
-5.39974,-88.8557,50
-3.59978,-88.8558,50
-1.79982,-88.8559,50
0.000145558,-88.856,50
1.80011,-88.856,50
3.60007,-88.8561,50
5.40003,-88.8562,50
7.2,-88.8562,50
8.99996,-88.8562,50
10.7999,-88.8563,50
12.5999,-88.8563,50
14.3999,-88.8563,50
16.1998,-88.8563,50
17.9998,-88.8563,50
19.7998,-88.8563,50
21.5997,-88.8562,50
23.3997,-88.8562,50
25.1997,-88.8561,50
26.9996,-88.8561,50
28.7996,-88.856,50
30.5996,-88.8559,50
32.3996,-88.8558,50
34.1996,-88.8557,50
35.9996,-88.8557,50
37.7996,-88.8556,50
39.5996,-88.8555,50
41.3996,-88.8554,50
43.1996,-88.8553,50
44.9996,-88.8552,50
46.7996,-88.8551,50
48.5996,-88.855,50
50.3997,-88.8549,50
52.1997,-88.8549,50
53.9997,-88.8548,50
55.7997,-88.8547,50
57.5997,-88.8547,50
59.3998,-88.8546,50
61.1998,-88.8546,50
62.9998,-88.8545,50
64.7998,-88.8545,50
66.5998,-88.8545,50
68.3999,-88.8544,50
70.1999,-88.8544,50
71.9999,-88.8544,50
73.7999,-88.8543,50
75.5999,-88.8543,50
77.3999,-88.8543,50
79.1999,-88.8543,50
80.9999,-88.8543,50
82.8,-88.8543,50
84.6,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2953,50
-63.9,-87.2953,50
-62.0999,-87.2953,50
-60.2999,-87.2953,50
-58.4999,-87.2953,50
-56.6999,-87.2953,50
-54.8999,-87.2953,50
-53.0999,-87.2953,50
-51.2999,-87.2953,50
-49.4998,-87.2953,50
-47.6998,-87.2953,50
-45.8998,-87.2953,50
-44.0998,-87.2953,50
-42.2998,-87.2953,50
-40.4997,-87.2953,50
-38.6997,-87.2953,50
-36.8997,-87.2953,50
-35.0997,-87.2953,50
-33.2996,-87.2954,50
-31.4996,-87.2954,50
-29.6996,-87.2954,50
-27.8996,-87.2954,50
-26.0996,-87.2955,50
-24.2996,-87.2955,50
-22.4996,-87.2956,50
-20.6996,-87.2956,50
-18.8996,-87.2957,50
-17.0996,-87.2958,50
-15.2996,-87.2959,50
-13.4997,-87.2959,50
-11.6997,-87.296,50
-9.89971,-87.2961,50
-8.09974,-87.2962,50
-6.29977,-87.2963,50
-4.4998,-87.2964,50
-2.69984,-87.2965,50
-0.899872,-87.2966,50
0.900093,-87.2967,50
2.70006,-87.2967,50
4.50003,-87.2968,50
6.3,-87.2969,50
8.09997,-87.2969,50
9.89994,-87.297,50
11.6999,-87.297,50
13.4999,-87.297,50
15.2999,-87.2971,50
17.0998,-87.2971,50
18.8998,-87.2971,50
20.6998,-87.2971,50
22.4998,-87.297,50
24.2997,-87.297,50
26.0997,-87.297,50
27.8997,-87.2969,50
29.6997,-87.2969,50
31.4997,-87.2968,50
33.2997,-87.2967,50
35.0997,-87.2967,50
36.8996,-87.2966,50
38.6996,-87.2965,50
40.4996,-87.2964,50
42.2996,-87.2964,50
44.0997,-87.2963,50
45.8997,-87.2962,50
47.6997,-87.2961,50
49.4997,-87.2961,50
51.2997,-87.296,50
53.0997,-87.2959,50
54.8997,-87.2959,50
56.6998,-87.2958,50
58.4998,-87.2958,50
60.2998,-87.2957,50
62.0998,-87.2957,50
63.8998,-87.2956,50
65.6998,-87.2956,50
67.4999,-87.2956,50
69.2999,-87.2956,50
71.0999,-87.2955,50
72.8999,-87.2955,50
74.6999,-87.2955,50
76.4999,-87.2955,50
78.2999,-87.2954,50
80.0999,-87.2954,50
81.9,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-62.9999,-85.7365,50
-61.1999,-85.7365,50
-59.3999,-85.7365,50
-57.5999,-85.7365,50
-55.7999,-85.7364,50
-53.9999,-85.7364,50
-52.1999,-85.7364,50
-50.3998,-85.7364,50
-48.5998,-85.7364,50
-46.7998,-85.7364,50
-44.9998,-85.7364,50
