-89.1406,-90.4429,50
-87.3342,-90.439,50
-85.5276,-90.4346,50
-83.7209,-90.4297,50
-81.914,-90.4242,50
-80.1066,-90.4173,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4876,-90.4103,50
-65.6739,-90.4064,50
-63.8607,-90.4046,50
-62.0481,-90.4041,50
-60.2364,-90.4043,50
-58.4255,-90.405,50
-56.6154,-90.4059,50
-54.806,-90.407,50
-52.9973,-90.4083,50
-51.1892,-90.4098,50
-49.3816,-90.4116,50
-47.5746,-90.4135,50
-45.768,-90.4156,50
-43.962,-90.4179,50
-42.1565,-90.4205,50
-40.3515,-90.4233,50
-38.547,-90.4263,50
-36.7431,-90.4296,50
-34.9397,-90.4331,50
-33.1369,-90.437,50
-31.3346,-90.4411,50
-29.533,-90.4455,50
-27.732,-90.4502,50
-25.9318,-90.4553,50
-24.1322,-90.4606,50
-22.3333,-90.4663,50
-20.5352,-90.4723,50
-18.7379,-90.4786,50
-16.9413,-90.4852,50
-15.1456,-90.4921,50
-13.3508,-90.4992,50
-11.5567,-90.5066,50
-9.76349,-90.5141,50
-7.97111,-90.5217,50
-6.17955,-90.5294,50
-4.3888,-90.5371,50
-2.59882,-90.5447,50
-0.80957,-90.5521,50
0.978991,-90.5592,50
2.76693,-90.566,50
4.55432,-90.5724,50
6.34126,-90.5783,50
8.12783,-90.5836,50
9.91415,-90.5883,50
11.7003,-90.5924,50
13.4865,-90.5958,50
15.2727,-90.5986,50
17.0592,-90.6007,50
18.846,-90.6023,50
20.6332,-90.6033,50
22.4209,-90.6039,50
24.2092,-90.6039,50
25.9981,-90.6036,50
27.7877,-90.6029,50
29.5781,-90.6019,50
31.3692,-90.6005,50
33.1611,-90.5989,50
34.9537,-90.597,50
36.7472,-90.5949,50
38.5415,-90.5925,50
40.3366,-90.5898,50
42.1325,-90.5868,50
43.9292,-90.5835,50
45.7268,-90.58,50
47.5251,-90.5762,50
49.3242,-90.5722,50
51.1241,-90.5679,50
52.9248,-90.5634,50
54.7262,-90.5586,50
56.5284,-90.5537,50
58.3313,-90.5485,50
60.1349,-90.5432,50
61.9391,-90.5378,50
63.744,-90.5322,50
65.5495,-90.5265,50
67.3556,-90.5206,50
69.1623,-90.5147,50
70.9696,-90.5086,50
72.7773,-90.5024,50
74.5855,-90.496,50
76.3941,-90.4894,50
78.2029,-90.4827,50
80.012,-90.4759,50
81.8211,-90.4689,50
83.63,-90.4621,50
85.4388,-90.4549,50
87.2463,-90.4487,50
89.0527,-90.4441,50
90.8585,-90.4407,50
-90.0359,-88.879,50
-88.2305,-88.8762,50
-86.4251,-88.873,50
-84.6196,-88.8693,50
-82.814,-88.865,50
-81.0079,-88.8605,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3814,-88.8464,50
-66.5663,-88.8423,50
-64.7528,-88.8404,50
-62.9405,-88.8395,50
-61.1293,-88.839,50
-59.319,-88.8389,50
-57.5095,-88.8391,50
-55.7008,-88.8395,50
-53.8926,-88.8401,50
-52.0851,-88.8409,50
-50.2781,-88.8419,50
-48.4716,-88.8431,50
-46.6657,-88.8445,50
-44.8602,-88.8461,50
-43.0553,-88.8479,50
-41.2509,-88.8499,50
-39.447,-88.8522,50
-37.6436,-88.8547,50
-35.8408,-88.8574,50
-34.0386,-88.8604,50
-32.237,-88.8637,50
-30.436,-88.8672,50
-28.6357,-88.8711,50
-26.836,-88.8752,50
-25.0371,-88.8796,50
-23.2389,-88.8843,50
-21.4415,-88.8893,50
-19.6448,-88.8947,50
-17.8489,-88.9002,50
-16.0538,-88.9061,50
-14.2595,-88.9122,50
-12.466,-88.9185,50
-10.6733,-88.9249,50
-8.88143,-88.9315,50
-7.0903,-88.9382,50
-5.29992,-88.9448,50
-3.51024,-88.9514,50
-1.72123,-88.9579,50
0.0671732,-88.9641,50
1.85504,-88.9701,50
3.64244,-88.9757,50
5.42947,-88.9809,50
7.21622,-88.9856,50
9.0028,-88.9899,50
10.7893,-88.9936,50
12.5759,-88.9968,50
14.3626,-88.9995,50
16.1496,-89.0017,50
17.937,-89.0035,50
19.7248,-89.0048,50
21.5132,-89.0058,50
23.3021,-89.0064,50
25.0918,-89.0067,50
26.8821,-89.0067,50
28.6732,-89.0065,50
30.465,-89.006,50
32.2577,-89.0053,50
34.0511,-89.0044,50
35.8453,-89.0032,50
37.6404,-89.0017,50
39.4363,-89,50
41.2329,-88.9981,50
43.0304,-88.9958,50
44.8286,-88.9933,50
46.6277,-88.9905,50
48.4275,-88.9875,50
50.228,-88.9842,50
52.0293,-88.9807,50
53.8313,-88.9769,50
55.6341,-88.973,50
57.4375,-88.9688,50
59.2416,-88.9645,50
61.0463,-88.96,50
62.8517,-88.9553,50
64.6576,-88.9505,50
66.4642,-88.9455,50
68.2714,-88.9404,50
70.0791,-88.9351,50
71.8873,-88.9296,50
73.6961,-88.9238,50
75.5053,-88.9178,50
77.3149,-88.9116,50
79.1247,-88.905,50
80.9346,-88.8982,50
82.7441,-88.8919,50
84.554,-88.8838,50
86.3611,-88.8779,50
88.1667,-88.8747,50
89.9715,-88.8726,50
-89.1241,-87.3119,50
-87.32,-87.3099,50
-85.5159,-87.3073,50
-83.7117,-87.3041,50
-81.9077,-87.3006,50
-80.1043,-87.2978,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4855,-87.2886,50
-65.6706,-87.281,50
-63.8563,-87.2777,50
-62.0435,-87.2755,50
-60.232,-87.2739,50
-58.4216,-87.2727,50
-56.6121,-87.2718,50
-54.8034,-87.2712,50
-52.9953,-87.2709,50
-51.1878,-87.2708,50
-49.3808,-87.2709,50
-47.5744,-87.2712,50
-45.7685,-87.2716,50
-43.9631,-87.2723,50
-42.1582,-87.2732,50
-40.3538,-87.2743,50
-38.5499,-87.2755,50
-36.7466,-87.277,50
-34.9438,-87.2787,50
-33.1416,-87.2806,50
-31.34,-87.2828,50
-29.539,-87.2852,50
-27.7386,-87.2878,50
-25.9389,-87.2908,50
-24.1399,-87.2939,50
-22.3417,-87.2974,50
-20.5441,-87.3012,50
-18.7473,-87.3052,50
-16.9513,-87.3095,50
-15.156,-87.3141,50
-13.3615,-87.3189,50
-11.5679,-87.324,50
-9.77493,-87.3293,50
-7.98276,-87.3347,50
-6.19135,-87.3403,50
-4.40065,-87.3459,50
-2.61063,-87.3516,50
-0.821263,-87.3572,50
0.967513,-87.3627,50
2.75576,-87.3681,50
4.54353,-87.3732,50
6.33093,-87.3781,50
8.11803,-87.3826,50
9.90493,-87.3869,50
11.6917,-87.3907,50
13.4786,-87.3943,50
15.2655,-87.3974,50
17.0526,-87.4002,50
18.8401,-87.4027,50
20.628,-87.4048,50
22.4164,-87.4067,50
24.2054,-87.4083,50
25.995,-87.4096,50
27.7853,-87.4107,50
29.5763,-87.4116,50
31.3681,-87.4123,50
33.1606,-87.4128,50
34.954,-87.4131,50
36.7482,-87.4131,50
38.5431,-87.4129,50
40.3389,-87.4125,50
42.1355,-87.4118,50
43.9329,-87.4109,50
45.7311,-87.4096,50
47.53,-87.4081,50
49.3297,-87.4064,50
51.1302,-87.4043,50
52.9314,-87.402,50
54.7333,-87.3995,50
56.5359,-87.3967,50
58.3392,-87.3937,50
60.1431,-87.3905,50
61.9478,-87.3871,50
63.753,-87.3835,50
65.5588,-87.3797,50
67.3653,-87.3757,50
69.1724,-87.3716,50
70.9801,-87.3673,50
72.7883,-87.3627,50
74.5972,-87.3579,50
76.4067,-87.3528,50
78.2167,-87.3473,50
80.0273,-87.3414,50
81.8382,-87.3351,50
83.6492,-87.3282,50
85.4594,-87.3232,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6029,-85.7417,50
-82.8013,-85.7391,50
-80.9983,-85.7357,50
-79.195,-85.7328,50
-77.3919,-85.7301,50
-75.5896,-85.729,50
-73.7874,-85.7282,50
-71.9849,-85.7275,50
-70.1813,-85.7269,50
-68.3756,-85.7262,50
-66.566,-85.7208,50
-64.7546,-85.7157,50
-62.9434,-85.7121,50
-61.1327,-85.7092,50
-59.3228,-85.707,50
-57.5135,-85.7051,50
-55.705,-85.7035,50
-53.897,-85.7023,50
-52.0896,-85.7012,50
-50.2827,-85.7004,50
-48.4763,-85.6998,50
-46.6704,-85.6994,50
-44.8651,-85.6992,50
-43.0602,-85.6991,50
-41.2559,-85.6993,50
-39.452,-85.6996,50
-37.6487,-85.7001,50
-35.8459,-85.7007,50
-34.0437,-85.7016,50
-32.2421,-85.7027,50
-30.441,-85.704,50
-28.6406,-85.7055,50
-26.8409,-85.7073,50
-25.0418,-85.7092,50
-23.2435,-85.7115,50
-21.4459,-85.714,50
-19.649,-85.7168,50
-17.8528,-85.7198,50
-16.0574,-85.7232,50
-14.2628,-85.7268,50
-12.469,-85.7306,50
-10.6759,-85.7347,50
-8.88351,-85.7391,50
-7.09188,-85.7436,50
-5.30094,-85.7482,50
-3.51067,-85.7529,50
-1.72103,-85.7577,50
0.068031,-85.7626,50
1.85656,-85.7673,50
3.64463,-85.772,50
5.43231,-85.7765,50
7.21968,-85.7809,50
9.00682,-85.785,50
10.7938,-85.7889,50
12.5808,-85.7926,50
14.3679,-85.7961,50
16.1552,-85.7993,50
17.9427,-85.8023,50
19.7306,-85.8051,50
21.519,-85.8077,50
23.3079,-85.8101,50
25.0974,-85.8123,50
26.8876,-85.8144,50
28.6785,-85.8163,50
30.4702,-85.8181,50
32.2626,-85.8197,50
34.0559,-85.8212,50
35.8499,-85.8224,50
37.6448,-85.8234,50
39.4405,-85.8242,50
41.237,-85.8248,50
43.0343,-85.8251,50
44.8324,-85.8252,50
46.6313,-85.825,50
48.4309,-85.8244,50
50.2313,-85.8237,50
52.0324,-85.8226,50
53.8343,-85.8213,50
55.6368,-85.8197,50
57.44,-85.8178,50
59.2438,-85.8158,50
61.0483,-85.8135,50
62.8535,-85.811,50
64.6592,-85.8082,50
66.4656,-85.8053,50
68.2726,-85.8022,50
70.0802,-85.7989,50
71.8884,-85.7953,50
73.6973,-85.7915,50
75.507,-85.7874,50
77.3175,-85.7829,50
79.1289,-85.778,50
80.9417,-85.7725,50
82.7565,-85.7662,50
84.5751,-85.7585,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6971,-84.1772,50
-81.8938,-84.1741,50
-80.0901,-84.1706,50
-78.2863,-84.1673,50
-76.4824,-84.1646,50
-74.6787,-84.1629,50
-72.8748,-84.1615,50
-71.0704,-84.1603,50
-69.2651,-84.1593,50
-67.4588,-84.157,50
-65.6505,-84.1527,50
-63.8411,-84.1484,50
-62.0317,-84.1447,50
-60.2226,-84.1415,50
-58.4138,-84.1387,50
-56.6055,-84.1363,50
-54.7978,-84.1341,50
-52.9905,-84.1322,50
-51.1837,-84.1306,50
-49.3774,-84.1291,50
-47.5716,-84.1278,50
-45.7662,-84.1267,50
-43.9614,-84.1257,50
-42.1571,-84.1249,50
-40.3532,-84.1243,50
-38.5499,-84.1238,50
-36.7471,-84.1235,50
-34.9449,-84.1234,50
-33.1432,-84.1234,50
-31.3421,-84.1236,50
-29.5417,-84.124,50
-27.7419,-84.1246,50
-25.9428,-84.1255,50
-24.1444,-84.1265,50
-22.3467,-84.1278,50
-20.5497,-84.1294,50
-18.7535,-84.1312,50
-16.958,-84.1333,50
-15.1633,-84.1356,50
-13.3693,-84.1383,50
-11.5761,-84.1412,50
-9.78362,-84.1443,50
-7.99184,-84.1477,50
-6.20074,-84.1513,50
-4.4103,-84.1551,50
-2.62047,-84.159,50
-0.831212,-84.163,50
0.957524,-84.1671,50
2.7458,-84.1711,50
4.53367,-84.1752,50
6.32123,-84.1791,50
8.10854,-84.1831,50
9.8957,-84.1869,50
11.6828,-84.1906,50
13.4699,-84.1942,50
15.2572,-84.1978,50
17.0447,-84.2012,50
18.8326,-84.2045,50
20.6209,-84.2078,50
22.4097,-84.211,50
24.1991,-84.2141,50
25.9891,-84.2172,50
27.7799,-84.2201,50
29.5714,-84.223,50
31.3637,-84.2257,50
33.1568,-84.2283,50
34.9507,-84.2308,50
36.7455,-84.2331,50
38.5411,-84.2351,50
40.3375,-84.237,50
42.1347,-84.2386,50
43.9327,-84.2399,50
45.7315,-84.241,50
47.5311,-84.2417,50
49.3314,-84.2422,50
51.1324,-84.2424,50
52.9342,-84.2423,50
54.7367,-84.2419,50
56.5398,-84.2412,50
58.3436,-84.2403,50
60.148,-84.2391,50
61.953,-84.2377,50
63.7587,-84.2361,50
65.565,-84.2342,50
67.3719,-84.2321,50
69.1794,-84.2298,50
70.9876,-84.2273,50
72.7964,-84.2245,50
74.606,-84.2215,50
76.4164,-84.2181,50
78.2278,-84.2144,50
80.0403,-84.2102,50
81.8542,-84.2052,50
83.6694,-84.1989,50
85.4847,-84.187,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5953,-82.6164,50
-82.7912,-82.6131,50
-80.9868,-82.6092,50
-79.1822,-82.6053,50
-77.3775,-82.6018,50
-75.5727,-82.5989,50
-73.7679,-82.5967,50
-71.9629,-82.5948,50
-70.1575,-82.5932,50
-68.3516,-82.5911,50
-66.5451,-82.588,50
-64.7375,-82.584,50
-62.9294,-82.5799,50
-61.1211,-82.5761,50
-59.313,-82.5726,50
-57.5051,-82.5693,50
-55.6976,-82.5664,50
-53.8905,-82.5636,50
-52.0839,-82.5611,50
-50.2777,-82.5588,50
-48.4719,-82.5567,50
-46.6666,-82.5547,50
-44.8618,-82.5529,50
-43.0574,-82.5512,50
-41.2536,-82.5497,50
-39.4502,-82.5482,50
-37.6474,-82.547,50
-35.8451,-82.5458,50
-34.0434,-82.5449,50
-32.2423,-82.544,50
-30.4418,-82.5434,50
-28.642,-82.5428,50
-26.8428,-82.5425,50
-25.0444,-82.5424,50
-23.2466,-82.5425,50
-21.4495,-82.5428,50
-19.6533,-82.5434,50
-17.8577,-82.5443,50
-16.0629,-82.5454,50
-14.2689,-82.5468,50
-12.4756,-82.5486,50
-10.683,-82.5506,50
-8.89118,-82.5529,50
-7.1,-82.5554,50
-5.30945,-82.5582,50
-3.51952,-82.5612,50
-1.73015,-82.5644,50
0.0587103,-82.5677,50
1.8471,-82.5711,50
3.63509,-82.5746,50
5.42275,-82.5782,50
7.21015,-82.5818,50
8.99737,-82.5855,50
10.7845,-82.5891,50
12.5716,-82.5928,50
14.3589,-82.5965,50
16.1463,-82.6003,50
17.9341,-82.604,50
19.7223,-82.6078,50
21.5109,-82.6117,50
23.3001,-82.6155,50
25.09,-82.6194,50
26.8805,-82.6233,50
28.6718,-82.6272,50
30.4639,-82.631,50
32.2568,-82.6348,50
34.0505,-82.6384,50
35.8451,-82.6419,50
37.6406,-82.6452,50
39.4368,-82.6483,50
41.234,-82.6512,50
43.0319,-82.6538,50
44.8306,-82.6561,50
46.6301,-82.6582,50
48.4304,-82.6599,50
50.2314,-82.6614,50
52.0331,-82.6625,50
53.8355,-82.6633,50
55.6386,-82.6638,50
57.4423,-82.6641,50
59.2467,-82.664,50
61.0517,-82.6637,50
62.8573,-82.6632,50
64.6635,-82.6624,50
66.4703,-82.6614,50
68.2778,-82.6601,50
70.0858,-82.6586,50
71.8945,-82.6569,50
73.704,-82.6549,50
75.5142,-82.6527,50
77.3253,-82.6501,50
79.1373,-82.6471,50
80.9504,-82.6435,50
82.7648,-82.6387,50
84.5804,-82.6309,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.692,-81.0538,50
-81.8857,-81.0489,50
-80.08,-81.0443,50
-78.2744,-81.04,50
-76.4689,-81.0362,50
-74.6633,-81.033,50
-72.8577,-81.0303,50
-71.0519,-81.0278,50
-69.246,-81.0253,50
-67.4399,-81.0224,50
-65.6333,-81.0188,50
-63.8262,-81.0147,50
-62.0187,-81.0105,50
-60.2112,-81.0065,50
-58.4038,-81.0026,50
-56.5967,-80.9989,50
-54.7898,-80.9954,50
-52.9833,-80.9921,50
-51.1772,-80.989,50
-49.3715,-80.9861,50
-47.5662,-80.9833,50
-45.7613,-80.9806,50
-43.957,-80.978,50
-42.1531,-80.9756,50
-40.3497,-80.9733,50
-38.5469,-80.9711,50
-36.7445,-80.969,50
-34.9428,-80.967,50
-33.1416,-80.9652,50
-31.3411,-80.9635,50
-29.5412,-80.9619,50
-27.7419,-80.9604,50
-25.9434,-80.9591,50
-24.1455,-80.9581,50
-22.3484,-80.9572,50
-20.5521,-80.9565,50
-18.7565,-80.9562,50
-16.9617,-80.9561,50
-15.1676,-80.9562,50
-13.3743,-80.9568,50
-11.5817,-80.9576,50
-9.78985,-80.9587,50
-7.99864,-80.9602,50
