-89.1352,-90.4408,50
-87.3298,-90.4371,50
-85.5242,-90.433,50
-83.7184,-90.4284,50
-81.9124,-90.4233,50
-80.1059,-90.417,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4886,-90.4095,50
-65.6761,-90.404,50
-63.8639,-90.4006,50
-62.0524,-90.3986,50
-60.2417,-90.3971,50
-58.4319,-90.396,50
-56.6227,-90.3952,50
-54.8143,-90.3945,50
-53.0066,-90.3939,50
-51.1995,-90.3934,50
-49.3931,-90.393,50
-47.5872,-90.3927,50.0001
-45.7818,-90.3925,50.0001
-43.9771,-90.3923,50.0001
-42.1729,-90.3922,50.0002
-40.3693,-90.3922,50.0003
-38.5662,-90.3923,50.0004
-36.7638,-90.3925,50.0005
-34.962,-90.3929,50.0007
-33.1608,-90.3934,50.0009
-31.3602,-90.3941,50.0012
-29.5603,-90.3951,50.0015
-27.761,-90.3963,50.0019
-25.9625,-90.3978,50.0024
-24.1645,-90.3996,50.0029
-22.3673,-90.4017,50.0035
-20.5707,-90.4043,50.0042
-18.7747,-90.4073,50.0051
-16.9795,-90.4107,50.006
-15.1848,-90.4146,50.007
-13.3907,-90.4191,50.008
-11.5972,-90.424,50.0092
-9.80417,-90.4294,50.0104
-8.01165,-90.4353,50.0117
-6.21957,-90.4416,50.013
-4.42788,-90.4483,50.0144
-2.63653,-90.4554,50.0158
-0.845475,-90.4628,50.0171
0.945329,-90.4704,50.0185
2.73593,-90.4781,50.0198
4.52637,-90.4859,50.0211
6.3167,-90.4936,50.0223
8.10695,-90.5012,50.0233
9.89716,-90.5086,50.0243
11.6874,-90.5157,50.0251
13.4777,-90.5225,50.0257
15.268,-90.5288,50.0262
17.0585,-90.5345,50.0264
18.8492,-90.5398,50.0264
20.6402,-90.5444,50.0261
22.4314,-90.5484,50.0256
24.2229,-90.5518,50.0249
26.0148,-90.5545,50.0239
27.8071,-90.5566,50.0227
29.5999,-90.558,50.0213
31.3932,-90.5589,50.0198
33.1871,-90.5592,50.0182
34.9815,-90.559,50.0165
36.7765,-90.5583,50.0148
38.5721,-90.5572,50.0132
40.3684,-90.5557,50.0115
42.1653,-90.5538,50.01
43.9628,-90.5517,50.0085
45.7609,-90.5493,50.0072
47.5596,-90.5466,50.006
49.359,-90.5438,50.0049
51.1589,-90.5408,50.004
52.9595,-90.5376,50.0032
54.7606,-90.5343,50.0026
56.5622,-90.5309,50.002
58.3644,-90.5273,50.0016
60.1671,-90.5236,50.0012
61.9704,-90.5198,50.0009
63.7741,-90.5158,50.0007
65.5783,-90.5117,50.0005
67.383,-90.5074,50.0004
69.1881,-90.503,50.0003
70.9937,-90.4984,50.0002
72.7998,-90.4935,50.0001
74.6062,-90.4884,50.0001
76.413,-90.483,50.0001
78.2201,-90.4773,50.0001
80.0274,-90.4714,50.0001
81.8347,-90.4652,50
83.6418,-90.459,50
85.4489,-90.4525,50
87.2549,-90.4467,50
89.06,-90.4421,50
90.8646,-90.4388,50
-90.0309,-88.8772,50
-88.2264,-88.8745,50
-86.4218,-88.8715,50
-84.6172,-88.868,50
-82.8123,-88.8641,50
-81.007,-88.86,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3828,-88.8451,50
-66.5689,-88.8395,50
-64.7563,-88.8362,50
-62.9449,-88.8337,50
-61.1346,-88.8316,50
-59.3251,-88.8298,50
-57.5165,-88.8282,50
-55.7085,-88.8268,50
-53.9013,-88.8254,50
-52.0946,-88.8242,50
-50.2886,-88.823,50.0001
-48.4831,-88.822,50.0001
-46.6782,-88.8209,50.0001
-44.8738,-88.82,50.0002
-43.0701,-88.8191,50.0003
-41.2669,-88.8183,50.0004
-39.4643,-88.8176,50.0005
-37.6624,-88.817,50.0007
-35.861,-88.8165,50.0009
-34.0603,-88.8162,50.0012
-32.2603,-88.8161,50.0015
-30.4609,-88.8163,50.0018
-28.6622,-88.8167,50.0023
-26.8642,-88.8174,50.0027
-25.0669,-88.8184,50.0033
-23.2703,-88.8199,50.0039
-21.4743,-88.8218,50.0046
-19.679,-88.8242,50.0053
-17.8843,-88.827,50.0061
-16.0902,-88.8304,50.007
-14.2967,-88.8344,50.0079
-12.5038,-88.8389,50.0088
-10.7113,-88.8439,50.0097
-8.91923,-88.8495,50.0107
-7.12757,-88.8556,50.0116
-5.33625,-88.8621,50.0126
-3.5452,-88.869,50.0135
-1.75438,-88.8762,50.0144
0.0362568,-88.8837,50.0152
1.82677,-88.8913,50.016
3.6172,-88.899,50.0168
5.40759,-88.9066,50.0174
7.19797,-88.9141,50.018
8.9884,-88.9215,50.0185
10.7789,-88.9285,50.0188
12.5695,-88.9352,50.019
14.3603,-88.9415,50.0191
16.1513,-88.9473,50.0191
17.9425,-88.9526,50.0188
19.734,-88.9573,50.0185
21.5258,-88.9614,50.0179
23.318,-88.965,50.0172
25.1105,-88.968,50.0164
26.9035,-88.9703,50.0154
28.697,-88.9722,50.0144
