-89.1186,-90.4284,50
-87.3157,-90.4262,50
-85.5127,-90.4239,50
-83.7097,-90.4214,50
-81.9065,-90.4186,50
-80.1031,-90.4152,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4941,-90.4112,50
-65.6879,-90.4084,50
-63.8819,-90.4067,50
-62.0763,-90.4058,50
-60.271,-90.4053,50
-58.4661,-90.405,50
-56.6615,-90.405,50
-54.8572,-90.405,50
-53.0531,-90.4053,50
-51.2493,-90.4056,50
-49.4456,-90.4061,50
-47.6421,-90.4067,50
-45.8388,-90.4074,50
-44.0357,-90.4083,50
-42.2328,-90.4093,50
-40.4301,-90.4104,50
-38.6276,-90.4117,50
-36.8253,-90.4132,50
-35.0233,-90.4148,50
-33.2216,-90.4166,50
-31.4202,-90.4185,50
-29.6191,-90.4207,50
-27.8183,-90.423,50
-26.0179,-90.4255,50
-24.218,-90.4282,50
-22.4184,-90.4312,50
-20.6193,-90.4343,50
-18.8207,-90.4376,50
-17.0225,-90.4412,50
-15.2247,-90.4449,50
-13.4275,-90.4488,50
-11.6307,-90.4529,50
-9.83432,-90.4571,50
-8.03842,-90.4615,50
-6.24293,-90.4659,50
-4.44784,-90.4704,50
-2.65312,-90.4749,50
-0.858726,-90.4794,50
0.935378,-90.4838,50
2.72923,-90.4881,50
4.52289,-90.4922,50
6.31639,-90.496,50
8.10979,-90.4997,50
9.90315,-90.503,50
11.6965,-90.5061,50
13.4899,-90.5089,50
15.2834,-90.5113,50
17.0771,-90.5135,50
18.8709,-90.5153,50
20.665,-90.5169,50
22.4593,-90.5182,50
24.254,-90.5192,50
26.0489,-90.5199,50
27.8442,-90.5204,50
29.6398,-90.5207,50
31.4357,-90.5207,50
33.2321,-90.5204,50
35.0288,-90.5199,50
36.8259,-90.5191,50
38.6234,-90.5181,50
40.4213,-90.5168,50
42.2195,-90.5152,50
44.0182,-90.5134,50
45.8173,-90.5113,50
47.6167,-90.5091,50
49.4165,-90.5066,50
51.2168,-90.5038,50
53.0174,-90.501,50
54.8183,-90.4979,50
56.6196,-90.4947,50
58.4212,-90.4914,50
60.2231,-90.488,50
62.0254,-90.4845,50
63.8279,-90.481,50
65.6306,-90.4774,50
67.4337,-90.4737,50
69.2369,-90.4701,50
71.0404,-90.4664,50
72.8441,-90.4627,50
74.648,-90.4589,50
76.452,-90.4552,50
78.2561,-90.4513,50
80.0603,-90.4474,50
81.8644,-90.4435,50
83.6685,-90.4397,50
85.4725,-90.4357,50
87.2758,-90.4322,50
89.0787,-90.4295,50
90.8812,-90.4274,50
-90.0163,-88.8669,50
-88.2139,-88.8653,50
-86.4115,-88.8636,50
-84.609,-88.8616,50
-82.8064,-88.8595,50
-81.0037,-88.8572,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3913,-88.8492,50
-66.5845,-88.8461,50
-64.7784,-88.8443,50
-62.9729,-88.8431,50
-61.1678,-88.8422,50
-59.3631,-88.8416,50
-57.5588,-88.8411,50
-55.7547,-88.8407,50
-53.9508,-88.8405,50
-52.1472,-88.8403,50
-50.3437,-88.8403,50
-48.5404,-88.8405,50
-46.7374,-88.8407,50
-44.9345,-88.841,50
-43.1318,-88.8415,50
-41.3293,-88.8421,50
-39.5271,-88.8428,50
-37.7251,-88.8436,50
-35.9234,-88.8446,50
-34.1219,-88.8457,50
-32.3208,-88.847,50
-30.5201,-88.8484,50
-28.7197,-88.85,50
-26.9197,-88.8518,50
-25.1201,-88.8537,50
-23.321,-88.8559,50
-21.5223,-88.8582,50
-19.724,-88.8608,50
-17.9262,-88.8635,50
-16.1289,-88.8665,50
-14.332,-88.8697,50
-12.5356,-88.8731,50
-10.7396,-88.8766,50
-8.94401,-88.8803,50
-7.1488,-88.8841,50
-5.35395,-88.888,50
-3.55941,-88.892,50
-1.76515,-88.896,50
0.028875,-88.8999,50
1.82271,-88.9037,50
3.6164,-88.9075,50
5.40999,-88.9111,50
7.20353,-88.9145,50
8.99707,-88.9177,50
10.7907,-88.9207,50
12.5843,-88.9235,50
14.3782,-88.926,50
16.1722,-88.9283,50
17.9664,-88.9304,50
19.7608,-88.9323,50
21.5556,-88.9339,50
23.3506,-88.9353,50
25.146,-88.9365,50
26.9417,-88.9375,50
28.7377,-88.9382,50
30.5342,-88.9388,50
32.3309,-88.9391,50
34.1281,-88.9392,50
35.9257,-88.939,50
37.7236,-88.9386,50
39.5219,-88.938,50
41.3206,-88.9371,50
43.1197,-88.936,50
44.9192,-88.9346,50
46.719,-88.933,50
48.5192,-88.9312,50
50.3197,-88.9292,50
52.1206,-88.9271,50
