-68.3641,-88.8395,50
-66.5344,-88.8317,50
-64.7077,-88.8279,50
-62.8834,-88.8256,50
-61.0613,-88.8242,50
-59.2411,-88.8233,50
-57.4226,-88.823,50
-55.6057,-88.823,50
-53.7902,-88.8234,50
-51.9761,-88.824,50
-50.1633,-88.825,50
-48.3517,-88.8262,50
-46.5414,-88.8277,50
-44.7323,-88.8294,50
-42.9244,-88.8314,50
-41.1178,-88.8335,50
-39.3124,-88.836,50
-37.5083,-88.8387,50
-35.7054,-88.8416,50
-33.9039,-88.8449,50
-32.1036,-88.8485,50
-30.3046,-88.8524,49.9999
-28.5069,-88.8568,49.9999
-26.7106,-88.8615,49.9999
-24.9156,-88.8667,50
-23.1219,-88.8723,50
-21.3295,-88.8784,50.0001
-19.5384,-88.8851,50.0002
-17.7486,-88.8923,50.0003
-15.9599,-88.9,50.0005
-14.1724,-88.9083,50.0008
-12.3861,-88.917,50.0011
-10.6008,-88.9262,50.0015
-8.81644,-88.9358,50.0019
-7.03305,-88.9457,50.0024
-5.2505,-88.9559,50.003
-3.46872,-88.9663,50.0036
-1.68764,-88.9767,50.0043
0.0928433,-88.9871,50.0049
1.87281,-88.9974,50.0056
3.65234,-89.0074,50.0063
5.43155,-89.0171,50.0069
7.21052,-89.0264,50.0074
8.98937,-89.0352,50.0079
10.7682,-89.0434,50.0082
12.5471,-89.0509,50.0084
14.3262,-89.0578,50.0085
16.1056,-89.064,50.0083
17.8855,-89.0694,50.008
19.6659,-89.0741,50.0076
21.4469,-89.078,50.007
23.2287,-89.0812,50.0063
25.0113,-89.0836,50.0056
26.7949,-89.0854,50.0048
28.5794,-89.0865,50.0041
30.3651,-89.0869,50.0034
32.152,-89.0868,50.0027
33.94,-89.086,50.0021
35.7294,-89.0848,50.0016
37.52,-89.083,50.0011
39.3119,-89.0808,50.0008
41.1052,-89.0782,50.0005
42.8999,-89.0751,50.0003
44.6959,-89.0717,50.0002
46.4933,-89.068,50.0001
48.292,-89.0639,50
50.092,-89.0594,50
51.8935,-89.0547,50
53.6962,-89.0497,50
55.5002,-89.0443,50
57.3055,-89.0387,50
59.1121,-89.0328,50
60.9199,-89.0266,50
62.7289,-89.02,50
64.5392,-89.0131,50
66.3506,-89.0058,50
68.1632,-88.998,50
69.977,-88.9899,50
71.7918,-88.9812,50
73.6077,-88.9719,50
75.4245,-88.9621,50
77.242,-88.9517,50
79.0601,-88.9406,50
80.8783,-88.9292,50
82.6959,-88.9184,50
84.5141,-88.9047,50
86.3273,-88.8949,50
88.1379,-88.8898,50
89.947,-88.8865,50
-89.1449,-87.3246,50
-87.3372,-87.3211,50
-85.5294,-87.3166,50
-83.7216,-87.3109,50
-81.914,-87.3046,50
-80.1078,-87.2998,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.472,-87.283,50
-65.6423,-87.2697,50
-63.814,-87.2634,50
-61.9885,-87.2591,50
-60.1657,-87.2557,50
-58.3452,-87.2531,50
-56.5264,-87.251,50
-54.7093,-87.2494,50
-52.8937,-87.2482,50
-51.0794,-87.2474,50
-49.2664,-87.2469,50
-47.4547,-87.2467,50
-45.6442,-87.2467,50
-43.835,-87.247,50
-42.0269,-87.2475,50
-40.2201,-87.2483,50
-38.4145,-87.2493,50
-36.6101,-87.2505,50
-34.8071,-87.252,50
-33.0053,-87.2538,50
-31.2048,-87.2558,50
-29.4056,-87.2582,49.9999
-27.6077,-87.2609,49.9999
-25.8112,-87.2641,50
-24.016,-87.2676,50
-22.2221,-87.2717,50
-20.4295,-87.2762,50.0001
-18.6383,-87.2813,50.0001
-16.8483,-87.287,50.0002
-15.0595,-87.2932,50.0004
-13.2719,-87.3,50.0006
-11.4854,-87.3074,50.0008
-9.69993,-87.3153,50.001
-7.91548,-87.3238,50.0013
-6.13194,-87.3326,50.0017
-4.34923,-87.3419,50.002
-2.56728,-87.3514,50.0024
-0.785996,-87.3612,50.0028
0.994704,-87.371,50.0032
2.77491,-87.3809,50.0036
4.5547,-87.3906,50.004
6.33417,-87.4001,50.0044
8.11342,-87.4094,50.0047
9.89255,-87.4183,50.005
11.6717,-87.4267,50.0052
13.4508,-87.4347,50.0053
15.2302,-87.4422,50.0053
17.0099,-87.449,50.0052
18.7899,-87.4553,50.005
20.5705,-87.4609,50.0047
22.3517,-87.4659,50.0044
24.1336,-87.4703,50.0039
25.9163,-87.474,50.0035
27.6999,-87.4771,50.003
29.4845,-87.4796,50.0025
31.2701,-87.4816,50.002
33.0569,-87.4829,50.0016
34.8449,-87.4838,50.0012
36.6341,-87.4841,50.0009
38.4246,-87.4839,50.0006
40.2163,-87.4833,50.0004
42.0094,-87.4822,50.0003
43.8038,-87.4807,50.0001
45.5996,-87.4789,50.0001
47.3967,-87.4766,50
49.1952,-87.4741,50
50.995,-87.4712,50
52.7961,-87.4679,50
54.5986,-87.4644,50
56.4023,-87.4605,50
58.2074,-87.4564,50
60.0137,-87.4519,50
61.8213,-87.4471,50
63.6301,-87.4419,50
65.4402,-87.4364,50
67.2515,-87.4305,50
69.064,-87.4242,50
70.8778,-87.4175,50
72.6928,-87.4102,50
74.509,-87.4023,50
76.3264,-87.3938,50
78.145,-87.3845,50
79.9646,-87.3744,50
81.7849,-87.3634,50
83.6053,-87.3517,50
85.4244,-87.343,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6052,-85.7457,50
-82.8021,-85.7409,50
-80.9964,-85.7349,50
-79.1901,-85.7298,50
-77.3841,-85.725,50
-75.5797,-85.7231,50
-73.7753,-85.7217,50
-71.9701,-85.7206,50
-70.163,-85.7196,50
-68.3516,-85.7188,50
-66.5326,-85.7094,50
-64.7099,-85.7003,50
-62.8875,-85.6936,50
-61.0664,-85.6882,50
-59.2466,-85.6837,50
-57.4283,-85.6799,50
-55.6114,-85.6767,50
-53.7958,-85.674,50
-51.9815,-85.6717,50
-50.1684,-85.6698,50
-48.3566,-85.6681,50
-46.546,-85.6667,50
-44.7365,-85.6656,50
-42.9283,-85.6647,50
-41.1212,-85.6641,50
-39.3154,-85.6636,50
-37.5108,-85.6634,50
-35.7075,-85.6634,50
-33.9055,-85.6636,50
-32.1048,-85.6641,49.9999
-30.3053,-85.665,49.9999
-28.5073,-85.6661,49.9999
-26.7105,-85.6677,50
-24.9151,-85.6696,50
-23.1211,-85.672,50
-21.3283,-85.6749,50.0001
-19.5369,-85.6784,50.0002
-17.7468,-85.6825,50.0003
-15.9579,-85.6872,50.0005
-14.1702,-85.6925,50.0007
-12.3837,-85.6985,50.0009
-10.5982,-85.7052,50.0011
-8.8137,-85.7124,50.0014
-7.03012,-85.7202,50.0016
-5.24736,-85.7285,50.0019
-3.46534,-85.7372,50.0022
-1.68397,-85.7463,50.0024
0.0968279,-85.7556,50.0027
1.87715,-85.765,50.0029
3.65708,-85.7745,50.0031
5.43671,-85.7839,50.0033
7.21612,-85.7932,50.0035
8.99542,-85.8023,50.0036
10.7747,-85.811,50.0036
12.554,-85.8194,50.0036
14.3336,-85.8273,50.0036
16.1134,-85.8348,50.0035
17.8936,-85.8418,50.0033
19.6742,-85.8483,50.0031
21.4555,-85.8542,50.0028
23.2374,-85.8596,50.0025
25.0202,-85.8644,50.0022
26.8038,-85.8687,50.0018
28.5883,-85.8725,50.0015
30.3739,-85.8758,50.0012
32.1606,-85.8785,50.0009
33.9485,-85.8808,50.0007
35.7376,-85.8825,50.0005
37.5279,-85.8839,50.0003
39.3195,-85.8848,50.0002
41.1124,-85.8852,50.0001
42.9066,-85.8853,50.0001
44.7021,-85.885,50
46.499,-85.8843,50
48.2972,-85.8833,50
50.0968,-85.8819,50
51.8976,-85.8802,50
53.6998,-85.8781,50
55.5033,-85.8757,50
57.3081,-85.873,50
59.1142,-85.87,50
60.9215,-85.8666,50
62.7301,-85.8629,50
64.54,-85.8589,50
66.3511,-85.8544,50
68.1635,-85.8496,50
69.9773,-85.8443,50
71.7923,-85.8385,50
73.6087,-85.8321,50
75.4265,-85.8251,50
77.246,-85.8174,50
79.0673,-85.8088,50
80.8912,-85.7991,50
82.7188,-85.788,50
84.5534,-85.7744,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6942,-84.1766,50
-81.8878,-84.171,50
-80.0806,-84.1648,50
-78.2732,-84.1591,50
-76.4655,-84.1544,50
-74.6581,-84.1514,50
-72.8503,-84.1492,50
-71.0413,-84.1475,50
-69.2305,-84.1461,50
-67.4178,-84.1423,50
-65.6012,-84.135,50
-63.7826,-84.1274,50
-61.9638,-84.1207,50
-60.1455,-84.1148,50
-58.3281,-84.1095,50
-56.5117,-84.1048,50
-54.6964,-84.1006,50
-52.8823,-84.0969,50
-51.0692,-84.0935,50
-49.2573,-84.0905,50
-47.4465,-84.0877,50
-45.6369,-84.0852,50
-43.8285,-84.0829,50
-42.0213,-84.0808,50
-40.2152,-84.0789,50
-38.4104,-84.0773,50
-36.6068,-84.0758,50
-34.8046,-84.0745,49.9999
-33.0036,-84.0735,49.9999
-31.2039,-84.0728,49.9999
-29.4056,-84.0723,50
-27.6086,-84.0722,50
-25.813,-84.0725,50.0001
-24.0188,-84.0733,50.0001
-22.2259,-84.0746,50.0003
-20.4344,-84.0764,50.0004
-18.6442,-84.0788,50.0006
-16.8552,-84.0819,50.0008
-15.0675,-84.0857,50.0011
-13.2809,-84.0903,50.0014
-11.4955,-84.0955,50.0017
-9.71101,-84.1015,50.002
-7.92747,-84.1081,50.0022
-6.14475,-84.1154,50.0025
-4.36278,-84.1232,50.0028
-2.58145,-84.1315,50.003
-0.800668,-84.1401,50.0032
0.97965,-84.1491,50.0033
2.7596,-84.1582,50.0034
4.53926,-84.1674,50.0034
6.31872,-84.1766,50.0034
8.09808,-84.1857,50.0034
9.87742,-84.1946,50.0033
11.6568,-84.2032,50.0032
13.4364,-84.2116,50.003
15.2163,-84.2196,50.0028
16.9965,-84.2273,50.0026
18.7772,-84.2345,50.0024
20.5585,-84.2414,50.0021
22.3404,-84.2478,50.0018
24.1231,-84.2537,50.0016
25.9067,-84.2592,50.0013
27.6911,-84.2643,50.001
29.4766,-84.2689,50.0008
31.2632,-84.273,50.0006
33.0509,-84.2767,50.0004
34.8398,-84.28,50.0003
36.63,-84.2828,50.0002
38.4214,-84.2852,50.0001
40.2141,-84.2872,50.0001
42.0081,-84.2888,50
43.8034,-84.2901,50
45.6,-84.2909,50
47.398,-84.2914,50
49.1974,-84.2915,50
50.998,-84.2913,50
52.7999,-84.2908,50
54.6032,-84.2899,50
56.4077,-84.2887,50
58.2136,-84.2871,50
60.0207,-84.2852,50
61.8291,-84.283,50
63.6387,-84.2804,50
65.4496,-84.2774,50
67.2619,-84.274,50
69.0754,-84.2702,50
70.8903,-84.266,50
72.7066,-84.2612,50
74.5244,-84.2559,50
76.3438,-84.2499,50
78.1652,-84.2431,50
79.9887,-84.2355,50
81.8147,-84.2265,50
83.6432,-84.2152,50
85.472,-84.1942,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5911,-82.6144,50
-82.783,-82.6083,50
-80.9744,-82.6015,50
-79.1653,-82.5947,50
-77.356,-82.5887,50
-75.5464,-82.5838,50
-73.7367,-82.5801,50
-71.9265,-82.5772,50
-70.1155,-82.5747,50
-68.3036,-82.5715,50
-66.4903,-82.5665,50
-64.6751,-82.5597,50
-62.8588,-82.5525,50
-61.0423,-82.5457,50
-59.2261,-82.5393,50
-57.4104,-82.5334,50
-55.5956,-82.5279,50
-53.7817,-82.5228,50
-51.9688,-82.5181,50
-50.1569,-82.5137,50
-48.346,-82.5096,50
-46.5363,-82.5057,50
-44.7277,-82.5021,50
-42.9202,-82.4986,50
-41.1139,-82.4953,50
-39.3089,-82.4922,49.9999
-37.505,-82.4892,49.9999
-35.7025,-82.4865,49.9999
-33.9012,-82.4839,49.9999
-32.1013,-82.4816,50
-30.3027,-82.4796,50
-28.5055,-82.4778,50.0001
-26.7096,-82.4765,50.0002
-24.9152,-82.4755,50.0003
-23.1222,-82.4751,50.0005
-21.3305,-82.4752,50.0008
-19.5402,-82.476,50.0011
-17.7512,-82.4774,50.0015
-15.9635,-82.4796,50.0019
-14.177,-82.4826,50.0024
-12.3916,-82.4864,50.0028
-10.6073,-82.491,50.0032
-8.82386,-82.4964,50.0037
-7.0413,-82.5026,50.004
-5.25948,-82.5095,50.0043
-3.47829,-82.517,50.0046
-1.69765,-82.525,50.0048
0.0825436,-82.5335,50.0049
1.86239,-82.5422,50.0049
3.64196,-82.5512,50.0048
5.42136,-82.5603,50.0047
7.20067,-82.5694,50.0045
8.97996,-82.5785,50.0042
10.7593,-82.5874,50.0039
12.5389,-82.5962,50.0036
14.3187,-82.6047,50.0032
16.0989,-82.613,50.0029
17.8795,-82.6209,50.0025
19.6607,-82.6286,50.0021
21.4426,-82.6359,50.0018
23.2252,-82.6428,50.0015
25.0086,-82.6494,50.0012
26.7929,-82.6556,50.0009
28.5783,-82.6614,50.0007
30.3647,-82.6669,50.0005
32.1522,-82.6719,50.0003
33.9409,-82.6766,50.0002
35.7309,-82.6809,50.0001
37.5221,-82.6848,50
39.3145,-82.6883,50
41.1083,-82.6914,50
42.9034,-82.6942,50
44.6999,-82.6965,50
46.4977,-82.6985,50
48.2967,-82.7002,50
50.0972,-82.7015,50
51.8989,-82.7024,50
53.7019,-82.703,50
55.5062,-82.7033,50
57.3119,-82.7032,50
59.1187,-82.7028,50
60.9269,-82.702,50
62.7363,-82.7009,50
64.547,-82.6994,50
66.359,-82.6975,50
68.1723,-82.6952,50
69.9869,-82.6925,50
71.803,-82.6893,50
73.6205,-82.6857,50
75.4395,-82.6814,50
77.2603,-82.6765,50
79.083,-82.6707,50
80.9077,-82.6638,50
82.7346,-82.6548,50
84.564,-82.6407,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6846,-81.0488,50
-81.8725,-81.0402,50
-80.0612,-81.0322,50
-78.2501,-81.0248,50
-76.439,-81.0184,50
-74.6277,-81.013,50
-72.8163,-81.0086,50
-71.0046,-81.0048,50
-69.1926,-81.001,50
-67.3801,-80.9963,50
-65.5668,-80.9904,50
-63.7524,-80.9835,50
-61.9375,-80.9763,50
-60.1225,-80.9691,50
-58.3077,-80.9622,50
-56.4935,-80.9556,50
-54.6799,-80.9494,50
-52.8671,-80.9434,50
-51.0553,-80.9378,50
-49.2444,-80.9324,50
-47.4346,-80.9272,50
-45.6258,-80.9222,50
-43.8181,-80.9173,50
-42.0116,-80.9126,49.9999
-40.2062,-80.9081,49.9999
-38.4021,-80.9037,49.9999
-36.5992,-80.8995,49.9999
-34.7977,-80.8954,49.9999
-32.9974,-80.8915,50
-31.1986,-80.8879,50.0001
-29.4011,-80.8845,50.0002
-27.605,-80.8814,50.0004
-25.8103,-80.8788,50.0007
-24.0171,-80.8766,50.001
-22.2253,-80.875,50.0014
-20.4349,-80.8739,50.002
-18.6459,-80.8736,50.0026
-16.8582,-80.8741,50.0032
-15.0718,-80.8755,50.0039
-13.2865,-80.8777,50.0046
-11.5024,-80.8809,50.0053
-9.71918,-80.885,50.006
-7.93686,-80.89,50.0066
-6.15529,-80.8958,50.0071
-4.37437,-80.9024,50.0075
-2.59399,-80.9097,50.0077
-0.814043,-80.9176,50.0079
0.965569,-80.9259,50.0079
2.74494,-80.9346,50.0077
4.52415,-80.9436,50.0074
6.30328,-80.9527,50.0071
8.08242,-80.9618,50.0066
9.86166,-80.971,50.006
11.6411,-80.98,50.0054
13.4207,-80.989,50.0048
15.2008,-80.9978,50.0042
16.9813,-81.0064,50.0036
18.7623,-81.0148,50.003
20.544,-81.0229,50.0025
22.3264,-81.0309,50.002
24.1096,-81.0385,50.0015
25.8938,-81.0459,50.0012
27.6789,-81.0529,50.0009
29.4651,-81.0597,50.0006
31.2524,-81.0661,50.0004
33.0409,-81.0721,50.0002
34.8306,-81.0779,50.0001
36.6216,-81.0832,50.0001
38.4138,-81.0883,50
40.2074,-81.0929,50
42.0023,-81.0972,50
43.7985,-81.1011,50
45.5961,-81.1046,50
47.3949,-81.1078,50
49.1951,-81.1106,50
50.9967,-81.1131,50
52.7995,-81.1152,50
54.6036,-81.1169,50
56.409,-81.1183,50
58.2157,-81.1193,50
60.0236,-81.12,50
61.8328,-81.1204,50
63.6433,-81.1203,50
65.4551,-81.1199,50
67.2681,-81.1192,50
69.0824,-81.118,50
70.8981,-81.1164,50
72.7152,-81.1143,50
74.5338,-81.1117,50
76.3539,-81.1086,50
78.1755,-81.1047,50
79.9989,-81.0997,50
81.8237,-81.0931,50
83.6496,-81.0833,50
85.4762,-81.069,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5878,-79.4939,50
-82.774,-79.4819,50
-80.9606,-79.4718,50
-79.1477,-79.4629,50
-77.3349,-79.4549,50
-75.5222,-79.4479,50
-73.7096,-79.4419,50
-71.8971,-79.4366,50
-70.0846,-79.4317,50
-68.2719,-79.4264,50
-66.459,-79.4205,50
-64.6457,-79.4138,50
-62.8319,-79.4065,50
-61.0179,-79.3988,50
-59.2039,-79.3912,50
-57.3902,-79.3837,50
-55.577,-79.3765,50
-53.7645,-79.3694,50
-51.9527,-79.3626,50
-50.1418,-79.3559,50
-48.3318,-79.3495,50
-46.5229,-79.3432,50
-44.715,-79.337,49.9999
-42.9082,-79.331,49.9999
-41.1025,-79.3251,49.9999
-39.2981,-79.3193,49.9999
-37.4949,-79.3135,49.9999
-35.693,-79.3079,50
-33.8924,-79.3025,50.0001
-32.0932,-79.2972,50.0002
-30.2954,-79.2922,50.0004
-28.499,-79.2874,50.0008
-26.7041,-79.283,50.0012
-24.9107,-79.279,50.0017
-23.1188,-79.2756,50.0024
-21.3283,-79.2727,50.0032
-19.5392,-79.2706,50.0041
-17.7516,-79.2693,50.0052
-15.9652,-79.2689,50.0063
-14.1801,-79.2695,50.0074
-12.3962,-79.2711,50.0085
-10.6133,-79.2738,50.0096
-8.83128,-79.2775,50.0105
-7.05008,-79.2822,50.0113
-5.26953,-79.2879,50.012
-3.48954,-79.2945,50.0124
-1.70996,-79.3017,50.0127
0.0692899,-79.3096,50.0127
1.84832,-79.318,50.0126
3.62721,-79.3268,50.0122
5.40605,-79.3359,50.0116
7.18492,-79.3451,50.0108
8.9639,-79.3545,50.0099
10.7431,-79.3638,50.009
12.5225,-79.3732,50.008
14.3023,-79.3825,50.0069
16.0825,-79.3917,50.006
17.8633,-79.4008,50.005
19.6447,-79.4097,50.0041
21.4269,-79.4185,50.0033
23.2099,-79.4271,50.0026
24.9937,-79.4355,50.002
26.7786,-79.4437,50.0015
28.5645,-79.4517,50.0011
30.3515,-79.4594,50.0007
32.1398,-79.4668,50.0005
33.9292,-79.474,50.0003
35.7199,-79.4808,50.0002
37.5119,-79.4873,50.0001
39.3053,-79.4934,50
41.0999,-79.4992,50
42.8959,-79.5046,50
44.6932,-79.5097,50
46.4919,-79.5144,50
48.2919,-79.5187,50
50.0932,-79.5227,50
51.8959,-79.5263,50
53.6998,-79.5295,50
55.505,-79.5324,50
57.3115,-79.5349,50
59.1193,-79.5371,50
60.9283,-79.5389,50
62.7385,-79.5403,50
64.55,-79.5414,50
66.3628,-79.5421,50
68.1768,-79.5424,50
69.9922,-79.5423,50
71.8089,-79.5418,50
73.6269,-79.5408,50
75.4463,-79.5393,50
77.2672,-79.5372,50
79.0895,-79.5341,50
80.9133,-79.5297,50
82.7387,-79.5231,50
84.5666,-79.5137,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6804,-77.9269,50
-81.8638,-77.9141,50
-80.0485,-77.9031,50
-78.2339,-77.8934,50
-76.4198,-77.8847,50
-74.606,-77.877,50
-72.7924,-77.8702,50
-70.979,-77.8638,50
-69.1659,-77.8576,50
-67.3528,-77.8511,50
-65.5396,-77.8441,50
-63.7263,-77.8366,50
-61.9129,-77.8286,50
-60.0995,-77.8204,50
-58.2862,-77.8122,50
-56.4733,-77.804,50
-54.6609,-77.796,50
-52.8492,-77.7881,50
-51.0383,-77.7803,50
-49.2282,-77.7727,50
-47.419,-77.7651,50
-45.6109,-77.7577,49.9999
-43.8038,-77.7504,49.9999
-41.9978,-77.7431,49.9999
-40.193,-77.7358,49.9999
-38.3894,-77.7287,50
-36.5871,-77.7216,50.0001
-34.7862,-77.7146,50.0002
-32.9866,-77.7077,50.0005
-31.1885,-77.701,50.0008
-29.3918,-77.6945,50.0013
-27.5966,-77.6883,50.002
-25.8029,-77.6825,50.0028
-24.0107,-77.6772,50.0038
-22.2201,-77.6724,50.0051
-20.431,-77.6684,50.0064
-18.6434,-77.6652,50.008
-16.8571,-77.663,50.0097
-15.0722,-77.6618,50.0114
-13.2886,-77.6617,50.0132
-11.506,-77.6628,50.0148
-9.72442,-77.6651,50.0163
-7.94367,-77.6686,50.0177
-6.16362,-77.6732,50.0187
-4.38413,-77.6789,50.0195
-2.60506,-77.6855,50.0201
-0.826303,-77.6929,50.0203
0.952251,-77.7009,50.0201
2.7307,-77.7095,50.0196
4.50912,-77.7185,50.0188
6.28759,-77.7278,50.0177
8.06619,-77.7372,50.0164
9.84499,-77.7469,50.0149
11.6241,-77.7565,50.0134
13.4035,-77.7663,50.0118
15.1834,-77.776,50.0102
16.9639,-77.7858,50.0087
18.7449,-77.7955,50.0073
20.5267,-77.8051,50.006
22.3094,-77.8147,50.0048
24.0929,-77.8241,50.0038
25.8774,-77.8335,50.0029
27.663,-77.8426,50.0022
29.4497,-77.8516,50.0016
31.2376,-77.8604,50.0011
33.0267,-77.8689,50.0007
34.8172,-77.8772,50.0005
36.6089,-77.8852,50.0003
38.4019,-77.8928,50.0001
40.1963,-77.9001,50
41.9921,-77.9071,50
43.7892,-77.9137,50
45.5877,-77.9199,50
47.3875,-77.9258,50
49.1886,-77.9313,50
50.9911,-77.9364,50
52.7949,-77.9411,50
54.5999,-77.9455,50
56.4062,-77.9495,50
58.2138,-77.9531,50
60.0226,-77.9564,50
61.8327,-77.9593,50
63.644,-77.9618,50
65.4565,-77.9639,50
67.2703,-77.9657,50
69.0853,-77.9672,50
70.9016,-77.9682,50
72.7192,-77.9687,50
74.538,-77.9688,50
76.3582,-77.9683,50
78.1797,-77.9671,50
80.0025,-77.9647,50
81.8265,-77.9609,50
83.6517,-77.955,50
85.4775,-77.9471,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5857,-76.3746,50
-82.7688,-76.3591,50
-80.9519,-76.3457,50
-79.1356,-76.3339,50
-77.32,-76.3234,50
-75.5048,-76.314,50
-73.6901,-76.3055,50
-71.8757,-76.2976,50
-70.0618,-76.2901,50
-68.2481,-76.2827,50
-66.4347,-76.275,50
-64.6213,-76.267,50
-62.808,-76.2586,50
-60.9948,-76.2499,50
-59.1818,-76.241,50
-57.369,-76.2321,50
-55.5568,-76.2232,50
-53.745,-76.2143,50
-51.934,-76.2054,50
-50.1237,-76.1967,50
-48.3143,-76.188,49.9999
-46.5059,-76.1793,49.9999
-44.6985,-76.1707,49.9999
-42.8921,-76.1621,49.9999
-41.0869,-76.1535,50
-39.2829,-76.1449,50
-37.4802,-76.1364,50.0002
-35.6788,-76.1278,50.0004
-33.8788,-76.1193,50.0008
-32.0803,-76.111,50.0014
-30.2832,-76.1027,50.0022
-28.4876,-76.0947,50.0032
-26.6937,-76.087,50.0044
-24.9013,-76.0798,50.0059
-23.1105,-76.0731,50.0077
-21.3212,-76.067,50.0097
-19.5336,-76.0618,50.012
-17.7475,-76.0576,50.0145
-15.9628,-76.0545,50.0171
-14.1794,-76.0526,50.0197
-12.3972,-76.052,50.0223
-10.6161,-76.0527,50.0246
-8.8359,-76.0549,50.0267
-7.05645,-76.0583,50.0285
-5.27759,-76.063,50.0299
-3.49916,-76.0689,50.0309
-1.72104,-76.0758,50.0314
0.0568947,-76.0834,50.0314
1.83475,-76.0918,50.0309
3.61261,-76.1007,50.0299
5.39055,-76.1101,50.0284
