-89.1199,-90.4291,50
-87.3168,-90.4269,50
-85.5137,-90.4246,50
-83.7104,-90.4219,50
-81.907,-90.419,50
-80.1033,-90.4153,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4936,-90.412,50
-65.6865,-90.4107,50
-63.8797,-90.4103,50
-62.0733,-90.4105,50
-60.2673,-90.411,50
-58.4617,-90.4115,50
-56.6565,-90.4121,50
-54.8517,-90.4127,50
-53.0471,-90.4134,50
-51.2428,-90.4141,50
-49.4388,-90.4148,50
-47.635,-90.4156,50
-45.8314,-90.4165,50
-44.0281,-90.4174,50
-42.225,-90.4185,50
-40.4222,-90.4197,50
-38.6196,-90.421,50
-36.8173,-90.4224,50
-35.0153,-90.424,50
-33.2136,-90.4258,50
-31.4122,-90.4277,50
-29.6112,-90.4299,50
-27.8106,-90.4322,50
-26.0103,-90.4348,50
-24.2105,-90.4376,50
-22.411,-90.4406,50
-20.612,-90.4438,50
-18.8135,-90.4473,50
-17.0154,-90.4511,50
-15.2178,-90.455,50
-13.4206,-90.4592,50
-11.624,-90.4636,50
-9.82777,-90.4681,50
-8.03205,-90.4729,50
-6.23678,-90.4777,50
-4.44196,-90.4826,50
-2.64758,-90.4875,50
-0.853597,-90.4924,50
0.940008,-90.4973,50
2.73328,-90.502,50
4.52626,-90.5064,50
6.319,-90.5107,50
8.11157,-90.5146,50
9.90404,-90.5182,50
11.6965,-90.5214,50
13.4889,-90.5243,50
15.2815,-90.5267,50
17.0743,-90.5287,50
18.8673,-90.5304,50
20.6606,-90.5316,50
22.4543,-90.5325,50
24.2483,-90.5331,50
26.0428,-90.5334,50
27.8377,-90.5334,50
29.633,-90.5331,50
31.4288,-90.5326,50
33.225,-90.5318,50
35.0217,-90.5308,50
36.8187,-90.5295,50
38.6163,-90.528,50
40.4142,-90.5262,50
42.2126,-90.5242,50
44.0113,-90.5219,50
45.8105,-90.5194,50
47.6101,-90.5167,50
49.41,-90.5137,50
51.2103,-90.5105,50
53.0111,-90.5072,50
