13.8839,9.5338,61.2851
-5.48114,16.6966,61.1039
17.4908,-5.7652,60.8251
8.92541,9.71293,62.4804
6.27295,-13.2123,62.3277
1.47356,10.7191,63.1199
4.43786,12.4812,62.4734
-0.956001,11.6152,62.9377
-8.17777,15.8453,61.038
-14.7901,4.81006,62.0194
-3.35404,-22.1736,59.3954
11.7962,11.4362,61.4289
-9.13294,-8.83481,62.9528
5.67328,-15.8845,61.6191
12.5901,-16.7817,59.8892
8.22039,-17.5111,60.6545
-12.0066,-2.06201,63.0409
12.8157,-11.7189,61.3324
2.00483,13.3825,62.4042
-17.3374,3.82981,61.2748
10.3769,-12.5721,61.7433
6.4119,14.0213,61.7876
9.42421,12.3946,61.7305
-2.78812,13.344,62.4161
-11.6057,-4.36977,63.0061
9.04523,14.7832,61.091
-12.1645,-7.10927,62.5768
-14.587,-2.96161,62.3132
8.32544,-14.1632,61.7331
10.2928,-15.9525,60.7689
-14.8623,-0.515763,62.2939
-11.7568,-9.6324,62.2616
17.7619,-8.30441,60.3602
-14.3753,2.27022,62.3579
-17.4087,11.5948,59.8653
-13.198,12.4373,60.9999
-19.9582,7.17308,59.8012
-2.94706,-24.4633,58.2439
5.51026,-18.3116,60.7793
-6.03147,-22.8631,58.7981
-17.7186,6.35897,60.8306
-10.2152,14.2748,61.1773
13.2908,-14.123,60.5534
-5.93586,-25.9422,57.12
-17.1202,9.11022,60.5607
-8.89433,-16.3549,61.0859
-8.02432,-24.1653,57.8143
-3.51874,-26.8397,56.8203
-6.23813,-15.6276,61.7315
-5.82088,-18.0612,60.9332
-0.523281,-25.3047,57.8481
-19.1961,2.11536,60.6891
-17.1729,0.323381,61.5261
17.0518,-11.0294,60.0919
1.58407,-26.9044,56.8486
22.1507,-2.30328,59.0226
-21.8323,8.9244,58.6088
-6.32942,-12.2379,62.6724
-6.36743,-20.6056,59.8233
1.49291,-23.8559,58.6045
21.5699,-5.06955,59.1161
-19.9438,10.6088,59.0902
-18.9925,-1.395,60.837
-9.29519,-13.9058,61.774
-15.4854,13.2451,60.0747
-12.5116,15.1056,60.3608
-8.72464,-11.2458,62.5491
4.17466,-22.992,58.8562
17.4859,-2.26685,61.0907
19.3984,-4.15214,60.2014
-16.4686,-4.60287,61.6015
-20.1917,13.0673,58.2945
-0.433725,-28.2965,55.9972
-15.3907,16.5731,58.9685
-12.7566,17.5074,59.4069
-14.3907,-6.46638,62.062
4.57429,-25.231,57.6051
19.3682,-0.636009,60.3599
4.00247,-27.6065,56.2192
21.8524,-7.55456,58.6506
19.943,-9.19928,59.2726
18.9765,1.92793,60.4621
-3.12265,-28.9798,55.442
-17.3828,14.9453,58.8472
-10.8596,-17.7527,60.1817
21.8062,0.240666,59.225
16.5003,6.36048,60.9861
6.44867,19.0262,59.9469
-8.77695,-19.6406,59.8591
-19.4637,15.7368,57.7056
18.9614,7.21333,59.882
-13.7066,-10.9225,61.4888
23.5736,1.83916,58.2485
-24.2144,4.43843,58.1157
21.6644,3.74456,59.1004
-11.6714,-12.8864,61.5449
-0.714616,14.8528,62.0135
3.51904,17.3631,60.9647
19.4343,4.68692,60.0365
5.95274,16.4625,61.0341
-21.8164,5.45804,59.2161
-21.4356,2.92948,59.6597
-21.885,0.137562,59.5742
3.33358,20.6032,59.604
21.7177,-11.0154,58.0264
23.7832,-11.8572,56.6983
24.4806,-9.12622,56.9386
1.545,15.823,61.6505
19.7784,-12.6278,58.5452
17.2252,-13.519,59.378
24.2605,-6.62146,57.4974
8.86737,18.0842,59.9138
1.36577,19.1045,60.3919
-24.0528,15.4482,55.4911
-10.7383,-21.0074,58.8472
-21.3887,-2.40254,59.7727
5.98037,21.3524,58.9468
-1.02416,17.2832,61.1564
13.677,12.9539,60.4838
-25.9501,2.72429,57.2877
-24.077,0.947262,58.4447
-1.08323,19.9043,60.0717
-13.3361,-21.5803,57.8883
15.4404,-18.2307,58.4206
-24.2191,12.0957,56.5468
-3.40764,18.2054,60.7013
-8.47338,18.2381,60.0769
-13.7588,-19.2013,58.838
10.9752,16.2426,60.1505
-10.2901,-23.3391,57.7994
-16.132,-14.7661,59.698
-22.3288,13.8108,57.0233
-13.1618,-24.6971,56.2869
-26.5861,11.0186,55.4351
-24.545,6.95513,57.574
-16.5781,-12.4944,60.197
16.1918,13.6835,59.4141
15.1798,-15.0937,59.6485
12.8156,-19.1688,58.8968
-23.9711,9.63823,57.3433
-26.042,16.1261,54.0011
13.3462,15.2275,59.8584
-10.8078,19.0309,59.2639
-15.2337,-22.8073,56.6516
-13.1913,-16.678,59.981
13.8081,17.7859,58.7451
-7.76271,20.7841,59.0694
-16.0159,-9.84215,61.0031
16.6746,11.1898,59.9483
-13.5426,-14.2051,60.6871
16.1478,16.7327,58.3533
-26.6108,7.72733,56.2052
26.0262,-1.56579,56.8661
-10.775,-25.7165,56.3454
-26.778,13.4496,54.5474
-15.6053,18.936,57.9139
-12.7542,20.6587,58.0134
19.9104,-15.0891,57.7318
26.0279,-5.07676,56.6312
-10.6896,22.2139,57.7667
18.954,10.1387,59.2894
24.2731,-3.21477,57.8376
-7.93023,-27.1997,56.0336
21.9864,-15.9076,56.4059
10.7403,19.5049,58.8789
19.0661,-17.725,57.1486
28.0929,-11.6915,53.9695
-5.42851,19.9553,59.7754
-28.3402,9.23805,54.734
18.1742,14.7606,58.2735
28.2689,-0.660647,55.398
-10.5703,-27.6909,55.1441
13.2908,20.1671,57.8511
-8.01615,23.0676,57.8626
-22.1127,17.1294,55.8738
26.3846,-15.7056,53.8235
-7.50827,-29.3524,54.6471
26.3089,-13.2731,54.728
23.9288,-14.2643,55.8919
23.3968,5.34641,58.016
26.4913,-9.94679,55.5161
20.9066,8.14377,58.8313
-19.6067,18.1138,56.6731
-17.5674,19.7147,56.8147
-5.09115,-30.2499,54.3475
-3.34531,21.4199,59.2715
28.5757,-3.21946,55.091
-18.0516,-16.0774,58.5437
25.679,0.879608,57.0715
20.613,16.6468,56.4362
-7.57686,-33.5054,51.3029
20.27,14.0755,57.5623
-14.8215,21.4803,56.9593
-2.96354,-31.8124,53.3328
23.6117,-17.5731,54.8335
21.6293,-19.1988,55.2407
19.0894,-20.0994,56.1011
28.0106,-5.96807,55.2139
-8.0402,-31.5147,52.9025
17.4343,-16.5728,58.2944
26.1225,3.6367,56.6164
-16.0787,-18.0772,58.5378
30.4865,-4.12625,53.5871
-20.2904,-14.8848,57.9919
28.1829,-8.50108,54.6719
-20.8207,-17.4062,56.8257
-4.95022,-33.0017,52.1589
7.66042,-22.4197,58.6458
8.44581,-19.8993,59.6612
7.92023,22.7336,57.9146
-17.9767,-19.3309,57.2865
25.5722,-18.2805,53.2859
10.1956,21.8407,57.8881
10.7426,-20.728,58.7823
25.6567,6.18969,56.5783
-20.3915,-19.826,55.9879
5.7632,24.4617,57.3117
-19.2973,21.3191,55.2541
-18.0038,-24.0785,54.8584
30.3481,-7.62231,53.2144
12.6252,-22.3791,57.4668
10.5695,24.2554,56.4624
-4.49962,-34.9208,50.4697
23.1211,12.2097,56.6836
-17.4867,-26.3358,53.6841
32.022,-5.9805,52.1018
-0.620189,22.1325,59.0123
-17.5539,-21.7099,56.3369
-20.1372,-22.9982,54.4864
-21.2891,22.009,53.8855
17.9702,18.0605,57.0689
24.4389,16.9057,54.181
12.9809,23.3052,56.313
20.7522,11.5811,58.0964
-22.1857,19.4717,54.7577
15.1146,21.4683,56.5805
-10.4231,-30.561,53.1124
-12.5169,-28.8008,53.8337
26.6265,17.4521,52.4743
17.8121,22.7938,54.7501
17.4473,20.394,56.2025
17.2476,25.0399,53.6245
-10.8975,24.4506,56.4664
-5.01797,-36.8451,48.4624
14.7884,24.5636,54.9396
-15.0454,-25.8805,54.9486
-28.0163,3.46628,55.9219
-30.5441,4.91787,53.951
27.2088,15.008,53.1259
-28.3463,5.98261,55.3794
2.85231,22.9006,58.4951
-7.44482,-36.035,48.8989
7.68774,25.7886,56.1836
-28.4244,0.669021,55.8205
-28.005,-1.79328,56.0992
-25.7731,-0.782537,57.5131
29.8917,0.746426,54.1939
22.8307,15.5716,55.687
3.34008,25.3062,57.0901
-17.218,22.8724,55.3034
26.9061,12.4387,54.2682
28.1686,2.67012,55.3449
31.7835,0.0854138,52.6951
32.2261,-13.6114,49.9843
-30.4147,1.4267,54.3721
-10.0964,26.8279,55.1597
30.4126,-10.1469,52.6132
10.2834,26.368,55.2208
-14.5676,23.719,55.8118
23.7998,19.31,53.4429
24.7971,13.5851,55.2572
-2.8998,26.0742,56.7074
-22.1567,-21.018,54.5042
7.16237,27.949,54.8439
-17.2219,25.0894,53.9519
-9.55824,-34.4793,49.9547
-0.0348218,-30.3905,54.5164
-5.98601,24.5154,57.358
-3.62436,23.7002,58.0632
29.9525,-12.4551,52.328
-12.3453,-31.6046,51.7155
-32.121,3.14137,52.9061
-3.16292,28.2162,55.2648
-5.8861,27.4869,55.4963
-7.96499,26.0888,56.0902
2.84033,27.4701,55.7463
-20.7747,-9.3501,59.2258
28.2642,-16.4225,52.1841
32.0903,-2.4734,52.3881
7.57945,30.1504,53.1168
30.0681,-14.7066,51.4479
-21.1295,24.2061,52.6349
-9.39853,-36.9521,47.4565
-26.0918,18.4741,52.8961
23.9187,21.7549,52.024
-25.6613,21.6546,51.4543
7.83931,-24.6944,57.4089
-25.2762,-3.32301,57.7108
10.5443,-23.8809,57.256
12.1563,27.5509,53.8679
-25.546,-6.10639,57.2825
9.99327,29.2612,53.2382
-28.4428,17.386,51.7586
29.6805,-18.021,50.3285
27.8104,-19.6983,50.9825
-28.4354,19.6753,50.5776
-0.526085,-32.5443,52.8186
-27.6824,-5.28746,56.0569
-23.0842,-4.13271,58.8403
-18.8521,-11.3893,59.6093
26.1109,20.6655,51.1617
-24.1399,20.1374,53.2925
-16.2267,27.4471,52.7465
25.5508,-20.613,52.1473
-14.1083,26.7246,54.0615
-23.6538,23.2701,51.7661
-18.8763,-7.93728,60.293
32.2326,-16.0127,48.9989
4.78126,28.7792,54.626
-29.557,-3.4886,54.9379
32.1509,-11.0297,50.8995
-11.9412,-33.4804,50.2001
20.0177,19.0549,55.671
14.8296,-23.1078,56.3522
28.0927,18.7195,50.7462
-30.8094,7.42181,53.3186
-12.4531,-35.3819,48.1706
-30.1956,10.1763,53.135
21.5531,20.3528,54.2201
-14.9069,-31.8906,50.5494
15.6339,-20.5776,57.329
-0.532006,25.2027,57.3161
23.5685,-22.2375,52.5555
-12.0033,-37.1764,46.3781
-19.3043,25.7507,52.5513
2.59822,30.3145,53.6888
35.8612,17.5665,43.7365
4.47284,-32.4706,52.5698
2.38358,-31.0927,53.887
31.3781,-18.6629,48.5009
4.52999,31.557,52.48
-11.9042,28.0735,53.8117
-27.5311,22.2236,49.7456
-28.7239,14.1002,52.9573
7.15094,32.1101,51.5696
-2.06319,-35.6517,49.9556
-9.15863,28.7102,54.0509
-19.4582,-33.4887,46.8175
-0.0767588,-34.4638,51.13
-30.2492,15.6234,51.1564
27.5315,21.8668,49.352
-16.7562,-32.7651,48.9525
34.0953,-1.56064,50.6142
-21.0315,-5.9012,59.6546
-32.6265,11.1483,50.8382
29.5362,22.2458,47.3923
-16.1414,29.5169,51.1836
-18.7812,28.6534,50.6493
30.1403,17.5409,49.6699
-30.4777,12.321,52.2557
-22.6791,-7.62097,58.623
-14.6545,-34.5049,48.2074
30.2429,19.9046,48.2632
23.5532,9.68711,57.1224
0.0806644,-36.9571,48.652
-32.7497,13.5525,49.8674
2.59369,-33.7158,51.6891
34.3273,-4.11656,50.2254
-32.047,16.167,49.3639
32.1335,2.85766,52.2531
29.75,4.25855,54.0352
-31.5402,-2.64844,53.4887
-11.8189,30.1434,52.2488
29.2564,13.8305,52.0505
-31.7917,-5.42909,53.0336
-20.8868,27.1694,50.6837
21.6079,-21.5313,54.1021
-31.924,-0.355894,53.2395
-29.186,-6.98517,54.7951
-24.9133,-8.62302,57.2464
25.0227,-23.7613,50.6669
-10.7186,32.2746,50.749
-31.2051,-7.95638,53.1011
33.761,-6.86258,50.3882
-13.9379,30.8662,50.9345
32.2135,18.6433,47.14
-34.4561,14.1097,47.9925
20.6157,-24.0304,53.2265
2.52116,-37.4941,47.9484
3.03985,-35.5612,49.9189
30.7223,15.0966,50.3229
35.7879,-10.9496,47.3194
4.40308,-29.7008,54.7385
33.825,-9.38659,49.7864
35.9809,-5.01131,48.4363
25.6623,8.54184,56.1343
-33.9027,-1.44023,51.5336
32.6843,15.5139,48.3279
7.07196,-28.7967,54.9763
35.8016,-8.4436,47.9966
-35.735,15.5746,45.9381
27.3389,9.91681,54.7072
33.4772,19.722,45.1463
-34.0735,17.387,46.7699
-30.2449,20.1962,48.79
33.9705,16.5163,46.5123
22.9853,-25.3365,50.9925
29.5086,10.4554,52.9738
-15.3642,-29.8314,52.0614
-31.942,18.5445,48.2247
-36.04,12.263,47.0891
20.4573,-26.229,51.894
-8.9241,-38.6791,45.5772
31.6502,5.40541,52.3527
37.2843,-6.75507,46.6972
33.9718,1.94582,50.6634
35.213,19.9534,42.9504
33.8594,-11.8216,49.0503
-31.5714,21.5618,46.6982
-32.653,8.14891,51.6419
27.6614,-22.0024,49.7957
-19.0642,-31.5806,48.8679
-8.5758,31.4818,51.9805
35.7584,15.1563,45.2129
33.1953,13.0341,48.9026
26.5957,-24.5015,49.0091
3.89777,37.183,47.0065
-11.7992,-39.4179,43.6865
31.0288,11.7428,51.3417
3.99943,33.4904,50.832
-29.7231,23.2831,47.2051
-27.3943,24.4073,48.35
-6.899,29.9013,53.5867
-16.4695,-35.3059,46.5343
4.42672,35.4508,48.838
-33.7053,-4.58178,51.4983
32.9109,10.4927,50.064
-33.93,19.673,45.5492
35.5166,0.100304,49.2153
-18.9231,-35.3568,45.1263
-17.6722,-28.6469,51.9768
6.88007,34.6831,49.2
9.04942,33.1537,50.1776
-9.39069,-40.3141,43.3166
-4.54414,-38.5717,46.5837
1.53599,34.181,50.3919
-33.2148,21.9663,44.7299
-34.3319,1.08575,51.1181
-33.945,3.88453,51.246
-36.0945,1.83076,49.3635
-19.644,-26.6724,52.4422
-1.8873,-38.0598,47.4087
11.8411,30.3793,51.7993
8.77714,35.6571,47.7193
1.26386,36.6258,47.8757
37.1708,-0.794816,47.4255
14.3551,30.7538,50.559
-34.2313,6.37207,50.5975
37.4029,-3.35073,47.0366
-21.7246,-32.2324,46.6581
-35.2336,-3.22077,50.1948
11.249,32.3772,50.2515
-23.6927,-30.2666,47.1666
-19.5228,-29.5217,50.3803
39.1269,-2.42254,44.9954
7.45823,-30.8263,53.4055
-13.901,-37.8749,44.7828
-0.6665,35.4614,49.1631
-23.5161,25.4548,50.3693
6.84472,-33.0158,51.7234
-21.9532,-29.5727,48.9341
-37.926,10.9963,45.4041
-34.2104,9.30162,49.9348
-35.9175,9.85807,48.0597
11.3479,35.9467,46.5762
-6.49724,-39.4893,45.1406
-37.5491,3.54595,47.6484
-37.967,13.3732,44.362
-36.1357,5.32011,48.9106
32.7704,22.0622,44.2745
-37.0716,18.3605,42.6984
11.5616,34.3387,48.2375
39.2737,-4.97268,44.5354
-4.33292,-40.7566,43.8328
-35.4485,20.147,43.4973
-37.233,16.0655,43.9017
37.4772,1.98099,46.9785
-15.5304,32.2462,49.0478
-38.9337,17.0836,40.9938
-23.4296,-32.8617,44.8052
-25.3868,26.0228,48.6618
-26.7137,27.3517,46.5467
29.3816,-22.6282,47.9547
38.6927,-7.73186,44.7593
32.6468,24.3179,42.572
34.9711,-13.656,47.2363
10.7015,-26.1036,55.9238
-28.5539,-9.50252,54.7588
