-89.1356,-90.4397,50
-87.33,-90.4362,50
-85.5243,-90.4323,50
-83.7184,-90.4279,50
-81.9123,-90.423,50
-80.1058,-90.4169,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.489,-90.4106,50
-65.6769,-90.4073,50
-63.8652,-90.4058,50
-62.0541,-90.4054,50
-60.2438,-90.4057,50
-58.4342,-90.4063,50
-56.6253,-90.4071,50
-54.817,-90.408,50
-53.0092,-90.4092,50
-51.2021,-90.4105,50
-49.3953,-90.412,50
-47.5891,-90.4136,50
-45.7833,-90.4154,50
-43.9779,-90.4174,50
-42.173,-90.4195,50
-40.3685,-90.4219,50
-38.5645,-90.4245,50
-36.761,-90.4274,50
-34.9579,-90.4304,50
-33.1553,-90.4338,50
-31.3532,-90.4374,50
-29.5517,-90.4413,50
-27.7508,-90.4455,50
-25.9504,-90.45,50
-24.1507,-90.4548,50
-22.3516,-90.4599,50
-20.5532,-90.4654,50
-18.7555,-90.4711,50
-16.9585,-90.4771,50
-15.1622,-90.4834,50
-13.3666,-90.49,50
-11.5718,-90.4968,50
-9.77778,-90.5037,50
-7.98449,-90.5109,50
-6.19196,-90.5181,50
-4.40017,-90.5253,50
-2.60909,-90.5325,50
-0.818706,-90.5395,50
0.971034,-90.5464,50
2.76018,-90.5529,50
4.5488,-90.5591,50
6.33698,-90.5648,50
8.12481,-90.57,50
9.91238,-90.5746,50
11.6998,-90.5786,50
13.4872,-90.582,50
15.2747,-90.5847,50
17.0625,-90.5868,50
18.8505,-90.5883,50
20.6389,-90.5893,50
22.4279,-90.5897,50
24.2174,-90.5897,50
26.0075,-90.5894,50
27.7983,-90.5886,50
29.5898,-90.5876,50
31.382,-90.5862,50
33.1749,-90.5846,50
34.9686,-90.5828,50
36.763,-90.5807,50
38.5581,-90.5784,50
40.354,-90.5758,50
42.1506,-90.573,50
43.9479,-90.5699,50
45.7459,-90.5665,50
47.5447,-90.5629,50
49.3441,-90.5591,50
51.1442,-90.555,50
52.945,-90.5508,50
54.7464,-90.5463,50
56.5485,-90.5416,50
58.3512,-90.5368,50
60.1545,-90.5318,50
61.9583,-90.5267,50
63.7628,-90.5214,50
65.5677,-90.5161,50
67.3732,-90.5107,50
69.1791,-90.5052,50
70.9855,-90.4996,50
72.7924,-90.4939,50
74.5996,-90.488,50
76.4072,-90.4821,50
78.215,-90.476,50
80.023,-90.4697,50
81.831,-90.4634,50
83.6388,-90.4573,50
85.4464,-90.4508,50
87.253,-90.4452,50
89.0586,-90.4409,50
90.8637,-90.4378,50
-90.0315,-88.8764,50
-88.2267,-88.8738,50
-86.422,-88.871,50
-84.6172,-88.8676,50
-82.8123,-88.8638,50
-81.007,-88.8598,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3835,-88.8474,50
-66.5702,-88.8438,50
-64.7582,-88.8422,50
-62.9474,-88.8414,50
-61.1375,-88.841,50
-59.3284,-88.8408,50
-57.52,-88.8409,50
-55.7123,-88.8412,50
-53.9051,-88.8417,50
-52.0984,-88.8423,50
-50.2922,-88.8431,50
-48.4865,-88.844,50
-46.6812,-88.8452,50
-44.8763,-88.8464,50
-43.0719,-88.8479,50
-41.268,-88.8496,50
-39.4645,-88.8515,50
-37.6614,-88.8536,50
-35.8589,-88.8559,50
-34.0569,-88.8585,50
-32.2554,-88.8613,50
-30.4544,-88.8644,50
-28.6541,-88.8677,50
-26.8543,-88.8713,50
-25.0552,-88.8753,50
-23.2567,-88.8795,50
-21.4589,-88.884,50
-19.6617,-88.8887,50
-17.8653,-88.8938,50
-16.0696,-88.8991,50
-14.2746,-88.9047,50
-12.4803,-88.9105,50
-10.6867,-88.9165,50
-8.89388,-88.9226,50
-7.10175,-88.9288,50
-5.3103,-88.9351,50
-3.51951,-88.9413,50
-1.72935,-88.9475,50
0.0602476,-88.9535,50
1.84933,-88.9592,50
3.63796,-88.9647,50
5.42624,-88.9698,50
7.21424,-88.9744,50
9.00208,-88.9786,50
10.7899,-88.9823,50
12.5777,-88.9854,50
14.3657,-88.9881,50
16.1539,-88.9902,50
17.9425,-88.9919,50
19.7316,-88.9931,50
21.5212,-88.994,50
23.3113,-88.9946,50
25.1021,-88.9948,50
26.8936,-88.9948,50
28.6858,-88.9945,50
30.4787,-88.994,50
32.2723,-88.9933,50
34.0667,-88.9924,50
35.8618,-88.9912,50
37.6576,-88.9898,50
39.4542,-88.9882,50
41.2514,-88.9863,50
43.0494,-88.9842,50
44.848,-88.9818,50
46.6474,-88.9792,50
48.4474,-88.9763,50
50.2481,-88.9732,50
52.0494,-88.9698,50
53.8513,-88.9663,50
55.6539,-88.9626,50
57.457,-88.9587,50
59.2607,-88.9546,50
61.065,-88.9504,50
62.8698,-88.946,50
64.6752,-88.9415,50
66.481,-88.9369,50
68.2873,-88.9322,50
70.0941,-88.9273,50
71.9014,-88.9223,50
73.7091,-88.9171,50
75.5172,-88.9116,50
77.3256,-88.9059,50
79.1342,-88.9,50
80.9428,-88.8939,50
82.7511,-88.8882,50
84.5598,-88.8809,50
86.366,-88.8756,50
88.1708,-88.8725,50
89.975,-88.8707,50
-89.1212,-87.3101,50
-87.3176,-87.3083,50
-85.514,-87.306,50
-83.7103,-87.3031,50
-81.9067,-87.3,50
-80.1038,-87.2975,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4871,-87.2894,50
-65.674,-87.2827,50
-63.8613,-87.2797,50
-62.05,-87.2778,50
-60.2399,-87.2763,50
-58.4307,-87.2753,50
-56.6223,-87.2744,50
-54.8146,-87.2738,50
-53.0074,-87.2735,50
-51.2008,-87.2732,50
-49.3946,-87.2732,50
-47.5889,-87.2733,50
-45.7837,-87.2736,50
-43.9788,-87.274,50
-42.1745,-87.2746,50
-40.3706,-87.2754,50
-38.5671,-87.2763,50
-36.7641,-87.2774,50
-34.9616,-87.2788,50
-33.1596,-87.2803,50
-31.3581,-87.2821,50
-29.5571,-87.2841,50
-27.7568,-87.2863,50
-25.957,-87.2888,50
-24.1578,-87.2916,50
-22.3592,-87.2946,50
-20.5613,-87.2979,50
-18.7641,-87.3014,50
-16.9676,-87.3053,50
-15.1717,-87.3094,50
-13.3765,-87.3138,50
-11.5821,-87.3184,50
-9.78831,-87.3232,50
-7.99524,-87.3282,50
-6.20284,-87.3333,50
-4.41111,-87.3386,50
-2.62001,-87.3439,50
-0.829506,-87.3492,50
0.960439,-87.3544,50
2.74988,-87.3595,50
4.53888,-87.3645,50
6.32752,-87.3692,50
8.11587,-87.3736,50
9.90403,-87.3777,50
11.6921,-87.3815,50
13.4802,-87.3849,50
15.2684,-87.388,50
17.0568,-87.3908,50
18.8455,-87.3932,50
20.6346,-87.3953,50
22.4242,-87.3971,50
24.2144,-87.3986,50
26.0052,-87.3999,50
27.7966,-87.401,50
29.5887,-87.4018,50
31.3816,-87.4025,50
33.1751,-87.403,50
34.9694,-87.4032,50
36.7644,-87.4032,50
38.5602,-87.4031,50
40.3567,-87.4027,50
42.1539,-87.402,50
43.9518,-87.4011,50
45.7504,-87.3999,50
47.5497,-87.3985,50
49.3496,-87.3968,50
51.1502,-87.3949,50
52.9514,-87.3927,50
54.7533,-87.3903,50
56.5557,-87.3877,50
58.3587,-87.3849,50
60.1623,-87.3818,50
61.9665,-87.3786,50
63.7712,-87.3753,50
65.5764,-87.3718,50
67.3821,-87.3681,50
69.1884,-87.3643,50
70.9951,-87.3603,50
72.8024,-87.3561,50
74.6102,-87.3517,50
76.4184,-87.3471,50
78.2272,-87.3422,50
80.0365,-87.3369,50
81.846,-87.3311,50
83.6557,-87.325,50
85.4645,-87.3205,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6025,-85.7412,50
-82.8012,-85.7388,50
-80.9985,-85.7358,50
-79.1956,-85.7333,50
-77.3928,-85.7308,50
-75.5908,-85.7299,50
-73.7889,-85.7292,50
-71.9866,-85.7285,50
-70.1835,-85.7279,50
-68.3784,-85.7274,50
-66.5699,-85.7225,50
-64.7598,-85.718,50
-62.9499,-85.7148,50
-61.1405,-85.7123,50
-59.3317,-85.7102,50
-57.5235,-85.7084,50
-55.7159,-85.707,50
-53.9089,-85.7057,50
-52.1023,-85.7047,50
-50.2962,-85.7038,50
-48.4905,-85.7031,50
-46.6853,-85.7025,50
-44.8806,-85.7021,50
-43.0762,-85.7019,50
-41.2723,-85.7018,50
-39.4689,-85.7018,50
-37.6659,-85.702,50
-35.8634,-85.7024,50
-34.0614,-85.7029,50
-32.2599,-85.7037,50
-30.4589,-85.7046,50
-28.6585,-85.7058,50
-26.8587,-85.7072,50
-25.0595,-85.7088,50
-23.2609,-85.7107,50
-21.4629,-85.7128,50
-19.6656,-85.7152,50
-17.869,-85.7178,50
-16.073,-85.7207,50
-14.2778,-85.7239,50
-12.4832,-85.7274,50
-10.6892,-85.7311,50
-8.89599,-85.735,50
-7.10341,-85.7391,50
-5.31146,-85.7433,50
-3.52012,-85.7477,50
-1.72937,-85.7522,50
0.0608422,-85.7568,50
1.85056,-85.7613,50
3.63984,-85.7657,50
5.42874,-85.7701,50
7.21735,-85.7743,50
9.00575,-85.7784,50
10.794,-85.7822,50
12.5823,-85.7858,50
14.3706,-85.7892,50
16.1591,-85.7923,50
17.9479,-85.7953,50
19.7371,-85.798,50
21.5267,-85.8005,50
23.3168,-85.8028,50
25.1075,-85.805,50
26.8988,-85.807,50
28.6908,-85.8089,50
30.4835,-85.8106,50
32.277,-85.8121,50
34.0712,-85.8135,50
35.8661,-85.8147,50
37.6618,-85.8157,50
39.4582,-85.8165,50
41.2553,-85.817,50
43.0531,-85.8173,50
44.8517,-85.8174,50
46.6509,-85.8172,50
48.4508,-85.8167,50
50.2513,-85.8159,50
52.0525,-85.8149,50
53.8542,-85.8137,50
55.6566,-85.8121,50
57.4595,-85.8104,50
59.2631,-85.8084,50
61.0671,-85.8063,50
62.8717,-85.8039,50
64.6768,-85.8014,50
66.4825,-85.7987,50
68.2886,-85.7958,50
70.0953,-85.7927,50
