-89.1454,-90.4459,50
-87.3382,-90.4416,50
-85.5308,-90.4368,50
-83.7233,-90.4314,50
-81.9156,-90.4253,50
-80.1074,-90.4178,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4862,-90.4099,50
-65.671,-90.4056,50
-63.8563,-90.4035,50
-62.0423,-90.4029,50
-60.2292,-90.4031,50
-58.4171,-90.4038,50
-56.6059,-90.4048,50
-54.7954,-90.4061,50
-52.9857,-90.4076,50
-51.1767,-90.4093,50
-49.3682,-90.4113,50
-47.5604,-90.4134,50
-45.7532,-90.4158,50
-43.9466,-90.4185,50
-42.1406,-90.4214,50
-40.3351,-90.4245,50
-38.5302,-90.4279,50
-36.7259,-90.4315,50
-34.9223,-90.4355,50
-33.1192,-90.4397,50
-31.3169,-90.4443,50
-29.5153,-90.4491,50
-27.7144,-90.4543,50
-25.9142,-90.4598,50
-24.1148,-90.4656,50
-22.3163,-90.4717,50
-20.5186,-90.4782,50
-18.7217,-90.485,50
-16.9257,-90.492,50
-15.1306,-90.4994,50
-13.3364,-90.5069,50
-11.5432,-90.5147,50
-9.75076,-90.5226,50
-7.95926,-90.5307,50
-6.16864,-90.5387,50
-4.37886,-90.5468,50
-2.58989,-90.5547,50
-0.801694,-90.5623,50
0.985796,-90.5697,50
2.77264,-90.5768,50
4.55893,-90.5833,50
6.34475,-90.5894,50
8.13021,-90.5949,50
9.9154,-90.5997,50
11.7005,-90.6039,50
13.4855,-90.6075,50
15.2706,-90.6104,50
17.056,-90.6127,50
18.8416,-90.6143,50
20.6277,-90.6155,50
22.4143,-90.6161,50
24.2015,-90.6163,50
25.9894,-90.6161,50
27.7779,-90.6154,50
29.5672,-90.6145,50
31.3574,-90.6132,50
33.1483,-90.6116,50
34.9401,-90.6098,50
36.7327,-90.6076,50
38.5262,-90.6051,50
40.3206,-90.6024,50
42.1159,-90.5993,50
43.9121,-90.596,50
45.7091,-90.5924,50
47.5071,-90.5884,50
49.3059,-90.5842,50
51.1056,-90.5797,50
52.9061,-90.575,50
54.7075,-90.57,50
56.5097,-90.5648,50
58.3127,-90.5594,50
60.1165,-90.5539,50
61.9211,-90.5481,50
63.7264,-90.5422,50
65.5325,-90.5361,50
67.3392,-90.5299,50
69.1465,-90.5235,50
70.9545,-90.517,50
72.763,-90.5103,50
74.5721,-90.5034,50
76.3816,-90.4963,50
78.1915,-90.4891,50
80.0016,-90.4816,50
81.8118,-90.474,50
83.6217,-90.4666,50
85.4315,-90.4588,50
87.2399,-90.4521,50
89.047,-90.447,50
90.8536,-90.4434,50
-90.0401,-88.8815,50
-88.234,-88.8784,50
-86.428,-88.8749,50
-84.6218,-88.8708,50
-82.8156,-88.8662,50
-81.0088,-88.8612,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3793,-88.8456,50
-66.5626,-88.841,50
-64.7475,-88.8389,50
-62.9338,-88.8378,50
-61.1213,-88.8373,50
-59.3098,-88.8372,50
-57.4993,-88.8374,50
-55.6895,-88.8379,50
-53.8805,-88.8386,50
-52.0721,-88.8395,50
-50.2643,-88.8407,50
-48.4572,-88.8422,50
-46.6506,-88.8438,50
-44.8446,-88.8457,50
-43.0391,-88.8478,50
-41.2343,-88.8501,50
-39.4301,-88.8527,50
-37.6264,-88.8555,50
-35.8234,-88.8586,50
-34.0211,-88.862,50
-32.2195,-88.8657,50
-30.4185,-88.8696,50
-28.6183,-88.8738,50
-26.8189,-88.8783,50
-25.0202,-88.8831,50
-23.2224,-88.8883,50
-21.4254,-88.8937,50
-19.6292,-88.8994,50
-17.8339,-88.9054,50
-16.0395,-88.9117,50
-14.2459,-88.9182,50
-12.4533,-88.9249,50
-10.6614,-88.9317,50
-8.87046,-88.9386,50
-7.0803,-88.9456,50
-5.29092,-88.9526,50
-3.50228,-88.9595,50
-1.71433,-88.9662,50
0.0729855,-88.9726,50
1.85975,-88.9788,50
3.64604,-88.9846,50
5.43195,-88.9899,50
7.21758,-88.9948,50
9.00303,-88.9992,50
10.7884,-89.003,50
12.5739,-89.0064,50
14.3595,-89.0092,50
16.1454,-89.0115,50
17.9316,-89.0134,50
19.7184,-89.0149,50
21.5056,-89.016,50
23.2935,-89.0167,50
25.0821,-89.0172,50
26.8714,-89.0173,50
28.6615,-89.0172,50
30.4525,-89.0168,50
32.2442,-89.0161,50
34.0368,-89.0152,50
35.8303,-89.014,50
37.6246,-89.0125,50
39.4198,-89.0108,50
41.2159,-89.0088,50
43.0129,-89.0065,50
44.8107,-89.0039,50
46.6094,-89.001,50
48.409,-88.9979,50
50.2094,-88.9945,50
52.0106,-88.9908,50
53.8127,-88.9868,50
55.6156,-88.9827,50
57.4192,-88.9783,50
59.2236,-88.9737,50
61.0288,-88.969,50
62.8346,-88.964,50
64.6412,-88.9589,50
66.4484,-88.9536,50
68.2563,-88.9481,50
70.0649,-88.9423,50
71.8741,-88.9364,50
73.6838,-88.9302,50
75.4941,-88.9237,50
77.3048,-88.9168,50
79.1157,-88.9097,50
80.9268,-88.9023,50
82.7374,-88.8953,50
84.5485,-88.8865,50
86.3564,-88.8802,50
88.1627,-88.8767,50
89.9682,-88.8745,50
-89.127,-87.3136,50
-87.3224,-87.3114,50
-85.5177,-87.3085,50
-83.7131,-87.305,50
-81.9085,-87.3011,50
-80.1048,-87.298,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4839,-87.2879,50
-65.6673,-87.2795,50
-63.8514,-87.2758,50
-62.0371,-87.2733,50
-60.2243,-87.2716,50
-58.4127,-87.2703,50
-56.6021,-87.2694,50
-54.7924,-87.2688,50
-52.9834,-87.2685,50
-51.175,-87.2685,50
-49.3673,-87.2687,50
-47.5602,-87.2691,50
-45.7536,-87.2698,50
-43.9477,-87.2707,50
-42.1423,-87.2718,50
-40.3375,-87.2731,50
-38.5333,-87.2746,50
-36.7297,-87.2764,50
-34.9267,-87.2784,50
-33.1243,-87.2806,50
-31.3226,-87.2831,50
-29.5217,-87.2858,50
-27.7214,-87.2888,50
-25.9219,-87.2921,50
-24.1232,-87.2956,50
-22.3252,-87.2994,50
-20.5281,-87.3035,50
-18.7318,-87.3079,50
-16.9363,-87.3126,50
-15.1417,-87.3176,50
-13.348,-87.3228,50
-11.5551,-87.3282,50
-9.763,-87.3339,50
-7.97175,-87.3397,50
-6.18128,-87.3456,50
-4.39158,-87.3515,50
-2.60259,-87.3575,50
-0.814282,-87.3634,50
0.973413,-87.3692,50
2.76056,-87.3747,50
4.54723,-87.3801,50
6.33351,-87.3852,50
8.11949,-87.3899,50
9.90527,-87.3943,50
11.6909,-87.3983,50
13.4766,-87.4019,50
15.2625,-87.4052,50
17.0485,-87.4081,50
18.8349,-87.4107,50
20.6217,-87.413,50
22.409,-87.4149,50
24.1969,-87.4166,50
25.9855,-87.4181,50
27.7747,-87.4193,50
29.5648,-87.4203,50
31.3556,-87.4211,50
33.1473,-87.4217,50
34.9398,-87.422,50
36.7332,-87.4221,50
38.5274,-87.4219,50
40.3226,-87.4215,50
42.1186,-87.4208,50
43.9155,-87.4198,50
45.7132,-87.4186,50
47.5119,-87.417,50
49.3113,-87.4152,50
51.1116,-87.4131,50
52.9128,-87.4107,50
54.7147,-87.408,50
56.5174,-87.4051,50
58.3209,-87.402,50
60.1252,-87.3986,50
61.9302,-87.395,50
63.7359,-87.3912,50
65.5423,-87.3872,50
67.3495,-87.3829,50
69.1573,-87.3785,50
70.9658,-87.3738,50
72.775,-87.3689,50
74.5849,-87.3637,50
76.3955,-87.3581,50
78.2067,-87.3521,50
80.0186,-87.3457,50
81.8308,-87.3387,50
83.6431,-87.3313,50
85.4545,-87.3258,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6032,-85.7423,50
-82.8015,-85.7394,50
-80.9981,-85.7356,50
-79.1944,-85.7324,50
-77.391,-85.7294,50
-75.5884,-85.7282,50
-73.786,-85.7273,50
-71.9832,-85.7266,50
-70.1792,-85.7259,50
-68.3728,-85.7252,50
-66.5622,-85.7192,50
-64.7495,-85.7136,50
-62.937,-85.7096,50
-61.1251,-85.7065,50
-59.314,-85.704,50
-57.5037,-85.702,50
-55.6942,-85.7003,50
-53.8853,-85.699,50
-52.077,-85.698,50
-50.2694,-85.6973,50
-48.4623,-85.6968,50
-46.6558,-85.6965,50
-44.8499,-85.6964,50
-43.0445,-85.6965,50
-41.2397,-85.6968,50
-39.4355,-85.6973,50
-37.6319,-85.698,50
-35.8289,-85.6989,50
-34.0266,-85.7001,50
-32.2248,-85.7014,50
-30.4238,-85.703,50
-28.6235,-85.7047,50
-26.8239,-85.7068,50
-25.0251,-85.7091,50
-23.2271,-85.7116,50
-21.4299,-85.7144,50
-19.6335,-85.7175,50
-17.8379,-85.7209,50
-16.0431,-85.7246,50
-14.2492,-85.7285,50
-12.4562,-85.7327,50
-10.6639,-85.7371,50
-8.87244,-85.7418,50
-7.08175,-85.7466,50
-5.2918,-85.7516,50
-3.50256,-85.7566,50
-1.71398,-85.7617,50
0.0740053,-85.7668,50
1.86144,-85.7718,50
3.6484,-85.7766,50
5.43496,-85.7814,50
7.22121,-85.7859,50
9.00723,-85.7902,50
10.7931,-85.7943,50
12.579,-85.7981,50
14.365,-85.8017,50
16.1511,-85.805,50
17.9375,-85.8081,50
19.7243,-85.8111,50
21.5116,-85.8138,50
23.2995,-85.8163,50
25.088,-85.8187,50
26.8772,-85.8209,50
28.6671,-85.8229,50
30.4578,-85.8248,50
32.2494,-85.8265,50
34.0418,-85.8281,50
35.8351,-85.8294,50
37.6292,-85.8305,50
39.4243,-85.8314,50
41.2202,-85.832,50
43.017,-85.8324,50
44.8146,-85.8324,50
46.6132,-85.8322,50
48.4126,-85.8317,50
50.2128,-85.8309,50
52.0138,-85.8298,50
53.8156,-85.8284,50
55.6183,-85.8268,50
57.4217,-85.8248,50
59.2258,-85.8227,50
61.0307,-85.8203,50
62.8363,-85.8176,50
64.6426,-85.8147,50
66.4496,-85.8116,50
68.2574,-85.8083,50
70.0658,-85.8047,50
71.875,-85.8008,50
73.685,-85.7967,50
75.4958,-85.7922,50
77.3075,-85.7873,50
79.1203,-85.7819,50
80.9346,-85.7759,50
82.7512,-85.769,50
84.572,-85.7606,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6967,-84.1771,50
