-89.1011,-90.4141,50
-87.301,-90.414,50
-85.5008,-90.4138,50
-83.7006,-90.4136,50
-81.9004,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.4131,50
-65.6993,-90.4132,50
-63.8989,-90.4133,50
-62.0985,-90.4134,50
-60.2982,-90.4135,50
-58.4979,-90.4136,50
-56.6976,-90.4138,50
-54.8973,-90.4139,50
-53.0971,-90.414,50
-51.2968,-90.4141,50
-49.4965,-90.4142,50
-47.6963,-90.4143,50
-45.896,-90.4144,50
-44.0958,-90.4146,50
-42.2956,-90.4147,50
-40.4954,-90.4149,50
-38.6952,-90.4151,50
-36.8951,-90.4153,50
-35.0949,-90.4155,50
-33.2948,-90.4157,50
-31.4947,-90.4159,50
-29.6947,-90.4161,50
-27.8946,-90.4164,50
-26.0947,-90.4166,50
-24.2947,-90.4169,50
-22.4948,-90.4172,50
-20.6949,-90.4175,50
-18.895,-90.4178,50
-17.0952,-90.4181,50
-15.2954,-90.4184,50
-13.4956,-90.4188,50
-11.6959,-90.4191,50
-9.89616,-90.4195,50
-8.09645,-90.4199,50
-6.29675,-90.4202,50
-4.49706,-90.4206,50
-2.69738,-90.421,50
-0.897697,-90.4214,50
0.901981,-90.4219,50
2.70166,-90.4223,50
4.50134,-90.4227,50
6.30101,-90.4231,50
8.10069,-90.4236,50
9.90036,-90.424,50
11.7,-90.4244,50
13.4997,-90.4248,50
15.2994,-90.4251,50
17.099,-90.4255,50
18.8987,-90.4258,50
20.6983,-90.426,50
22.498,-90.4262,50
24.2976,-90.4263,50
26.0973,-90.4264,50
27.897,-90.4264,50
29.6966,-90.4263,50
31.4963,-90.4262,50
33.296,-90.426,50
35.0958,-90.4258,50
36.8956,-90.4255,50
38.6953,-90.4252,50
40.4952,-90.4249,50
42.295,-90.4245,50
44.0949,-90.424,50
45.8948,-90.4236,50
47.6948,-90.4231,50
49.4948,-90.4226,50
51.2948,-90.4222,50
53.0948,-90.4217,50
54.8949,-90.4212,50
56.695,-90.4207,50
58.4951,-90.4202,50
60.2952,-90.4198,50
62.0954,-90.4193,50
63.8956,-90.4189,50
65.6958,-90.4185,50
67.496,-90.4181,50
69.2962,-90.4177,50
71.0964,-90.4173,50
72.8966,-90.417,50
74.6969,-90.4166,50
76.4971,-90.4163,50
78.2974,-90.4159,50
80.0976,-90.4156,50
81.8979,-90.4153,50
83.6981,-90.415,50
85.4984,-90.4147,50
87.2986,-90.4144,50
89.0987,-90.4142,50
90.8989,-90.414,50
-90.001,-88.8551,50
-88.2009,-88.855,50
-86.4007,-88.8549,50
-84.6006,-88.8547,50
-82.8004,-88.8546,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3995,-88.8542,50
-66.5991,-88.8543,50
-64.7987,-88.8543,50
-62.9984,-88.8544,50
-61.1981,-88.8545,50
-59.3978,-88.8545,50
-57.5975,-88.8546,50
-55.7972,-88.8547,50
-53.997,-88.8547,50
-52.1967,-88.8548,50
-50.3965,-88.8549,50
-48.5962,-88.855,50
-46.796,-88.855,50
-44.9958,-88.8551,50
-43.1956,-88.8552,50
-41.3954,-88.8553,50
-39.5953,-88.8554,50
-37.7951,-88.8555,50
-35.995,-88.8557,50
-34.1949,-88.8558,50
-32.3948,-88.856,50
-30.5948,-88.8561,50
-28.7948,-88.8563,50
-26.9948,-88.8565,50
-25.1949,-88.8567,50
-23.395,-88.8569,50
-21.5951,-88.8571,50
-19.7953,-88.8573,50
-17.9955,-88.8576,50
-16.1957,-88.8578,50
-14.396,-88.8581,50
-12.5962,-88.8584,50
-10.7965,-88.8587,50
-8.99683,-88.859,50
-7.19714,-88.8594,50
-5.39746,-88.8597,50
-3.59778,-88.8601,50
-1.79811,-88.8605,50
0.00156794,-88.8609,50
1.80124,-88.8613,50
3.60092,-88.8617,50
5.4006,-88.8621,50
7.20029,-88.8625,50
8.99997,-88.8629,50
10.7997,-88.8633,50
12.5993,-88.8637,50
14.399,-88.8641,50
16.1987,-88.8644,50
17.9984,-88.8647,50
19.7981,-88.8649,50
21.5978,-88.8651,50
23.3975,-88.8652,50
25.1972,-88.8653,50
26.9969,-88.8653,50
28.7966,-88.8653,50
30.5964,-88.8652,50
32.3961,-88.8651,50
34.1959,-88.8649,50
35.9957,-88.8647,50
37.7955,-88.8644,50
39.5954,-88.8641,50
41.3953,-88.8638,50
43.1952,-88.8634,50
44.9952,-88.863,50
46.7951,-88.8626,50
48.5951,-88.8622,50
50.3952,-88.8618,50
52.1952,-88.8614,50
53.9953,-88.861,50
55.7954,-88.8606,50
57.5955,-88.8602,50
59.3957,-88.8598,50
61.1958,-88.8595,50
62.996,-88.8591,50
64.7962,-88.8587,50
66.5964,-88.8584,50
68.3966,-88.8581,50
70.1968,-88.8578,50
71.997,-88.8574,50
73.7973,-88.8571,50
75.5975,-88.8569,50
77.3978,-88.8566,50
79.198,-88.8563,50
80.9983,-88.856,50
82.7985,-88.8557,50
84.5988,-88.8554,50
86.399,-88.8551,50
88.1991,-88.8549,50
89.9992,-88.8548,50
-89.1007,-87.2959,50
-87.3006,-87.2958,50
-85.5005,-87.2958,50
-83.7004,-87.2957,50
-81.9002,-87.2956,50
-80.1001,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4996,-87.2953,50
-65.6992,-87.2953,50
-63.8988,-87.2953,50
-62.0985,-87.2953,50
-60.2982,-87.2954,50
-58.4979,-87.2954,50
-56.6976,-87.2954,50
-54.8973,-87.2954,50
-53.0971,-87.2955,50
-51.2968,-87.2955,50
-49.4966,-87.2955,50
-47.6964,-87.2955,50
-45.8961,-87.2955,50
-44.0959,-87.2956,50
-42.2957,-87.2956,50
-40.4956,-87.2956,50
-38.6954,-87.2957,50
-36.8952,-87.2957,50
-35.0951,-87.2957,50
-33.295,-87.2958,50
-31.4949,-87.2959,50
-29.6949,-87.2959,50
-27.8949,-87.296,50
-26.0949,-87.2961,50
-24.295,-87.2962,50
-22.495,-87.2963,50
-20.6952,-87.2965,50
-18.8953,-87.2966,50
-17.0955,-87.2968,50
-15.2957,-87.2969,50
-13.496,-87.2971,50
-11.6962,-87.2974,50
-9.89654,-87.2976,50
-8.09685,-87.2979,50
-6.29716,-87.2982,50
-4.49749,-87.2985,50
-2.69783,-87.2988,50
-0.898162,-87.2992,50
0.901503,-87.2995,50
2.70117,-87.2999,50
4.50084,-87.3003,50
6.30052,-87.3007,50
8.1002,-87.3011,50
9.89989,-87.3016,50
11.6996,-87.302,50
13.4993,-87.3024,50
15.299,-87.3027,50
17.0987,-87.3031,50
18.8984,-87.3034,50
20.6981,-87.3037,50
22.4978,-87.3039,50
24.2976,-87.3041,50
26.0973,-87.3043,50
27.8971,-87.3044,50
29.6968,-87.3044,50
31.4966,-87.3044,50
33.2964,-87.3044,50
35.0962,-87.3043,50
36.896,-87.3041,50
38.6958,-87.3039,50
40.4957,-87.3037,50
42.2956,-87.3035,50
44.0955,-87.3032,50
45.8955,-87.3029,50
47.6954,-87.3026,50
49.4954,-87.3023,50
51.2955,-87.302,50
53.0955,-87.3016,50
54.8956,-87.3013,50
56.6956,-87.301,50
58.4958,-87.3006,50
60.2959,-87.3003,50
62.096,-87.3,50
63.8962,-87.2997,50
65.6963,-87.2994,50
67.4965,-87.2991,50
69.2967,-87.2988,50
71.0969,-87.2985,50
72.8972,-87.2983,50
74.6974,-87.298,50
76.4976,-87.2978,50
78.2979,-87.2975,50
80.0982,-87.2972,50
81.8984,-87.297,50
83.6987,-87.2967,50
85.499,-87.2965,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7367,50
-82.8001,-85.7367,50
-81,-85.7366,50
-79.1999,-85.7365,50
-77.3998,-85.7364,50
-75.5998,-85.7364,50
-73.7997,-85.7363,50
-71.9997,-85.7363,50
-70.1996,-85.7363,50
-68.3994,-85.7364,50
-66.5991,-85.7363,50
-64.7988,-85.7363,50
-62.9985,-85.7363,50
-61.1982,-85.7363,50
-59.3979,-85.7363,50
-57.5977,-85.7362,50
-55.7974,-85.7362,50
-53.9972,-85.7362,50
