-89.1054,-90.4176,50
-87.3045,-90.417,50
-85.5037,-90.4163,50
-83.7028,-90.4156,50
-81.9019,-90.4147,50
-80.1009,-90.4137,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4981,-90.4128,50
-65.696,-90.4126,50
-63.894,-90.4126,50
-62.0921,-90.4127,50
-60.2903,-90.4128,50
-58.4886,-90.413,50
-56.687,-90.4131,50
-54.8855,-90.4133,50
-53.0839,-90.4135,50
-51.2825,-90.4137,50
-49.4811,-90.4139,50
-47.6797,-90.4142,50
-45.8783,-90.4145,50
-44.0771,-90.4149,50
-42.2758,-90.4153,50
-40.4747,-90.4158,50
-38.6736,-90.4163,50
-36.8726,-90.4169,50
-35.0717,-90.4176,50
-33.2709,-90.4184,50
-31.4703,-90.4193,50
-29.6697,-90.4203,50
-27.8694,-90.4213,50
-26.0692,-90.4225,50
-24.2692,-90.4238,50
-22.4693,-90.4251,50
-20.6697,-90.4266,50
-18.8702,-90.4282,50
-17.0709,-90.4299,50
-15.2719,-90.4317,50
-13.473,-90.4336,50
-11.6743,-90.4356,50
-9.8758,-90.4377,50
-8.07747,-90.4398,50
-6.2793,-90.442,50
-4.48128,-90.4442,50
-2.68339,-90.4464,50
-0.885616,-90.4486,50
0.912058,-90.4507,50
2.70965,-90.4529,50
4.50719,-90.4549,50
6.30468,-90.4568,50
8.10216,-90.4586,50
9.89964,-90.4603,50
11.6971,-90.4618,50
13.4947,-90.4632,50
15.2923,-90.4643,50
17.09,-90.4653,50
18.8877,-90.4661,50
20.6856,-90.4667,50
22.4836,-90.4671,50
24.2817,-90.4672,50
26.08,-90.4672,50
27.8784,-90.467,50
29.6769,-90.4667,50
31.4756,-90.4661,50
33.2744,-90.4654,50
35.0734,-90.4645,50
36.8726,-90.4635,50
38.6719,-90.4623,50
40.4714,-90.461,50
42.271,-90.4596,50
44.0708,-90.458,50
45.8707,-90.4564,50
47.6708,-90.4547,50
49.471,-90.453,50
51.2713,-90.4511,50
53.0718,-90.4493,50
54.8723,-90.4474,50
56.673,-90.4455,50
58.4738,-90.4437,50
60.2747,-90.4418,50
62.0756,-90.44,50
63.8767,-90.4382,50
65.6778,-90.4364,50
67.4789,-90.4347,50
69.2801,-90.4331,50
71.0814,-90.4315,50
72.8827,-90.4299,50
74.684,-90.4284,50
76.4853,-90.4269,50
78.2867,-90.4255,50
80.088,-90.4241,50
81.8893,-90.4228,50
83.6906,-90.4215,50
85.4919,-90.4202,50
87.2929,-90.419,50
89.0938,-90.4181,50
90.8945,-90.4174,50
-90.0047,-88.858,50
-88.204,-88.8575,50
-86.4033,-88.857,50
-84.6026,-88.8565,50
-82.8019,-88.8558,50
-81.0011,-88.8552,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3972,-88.8534,50
-66.5949,-88.853,50
-64.7929,-88.8529,50
-62.991,-88.8528,50
-61.1893,-88.8527,50
-59.3877,-88.8527,50
-57.5861,-88.8527,50
-55.7846,-88.8526,50
-53.9832,-88.8526,50
-52.1818,-88.8526,50
-50.3804,-88.8526,50
-48.5791,-88.8526,50
-46.7779,-88.8527,50
-44.9767,-88.8528,50
-43.1755,-88.8529,50
-41.3745,-88.8531,50
-39.5735,-88.8533,50
-37.7726,-88.8536,50
-35.9718,-88.854,50
-34.1712,-88.8544,50
-32.3707,-88.8549,50
-30.5703,-88.8555,50
-28.7702,-88.8562,50
-26.9701,-88.8569,50
-25.1703,-88.8578,50
-23.3706,-88.8588,50
-21.5712,-88.8599,50
-19.7719,-88.8611,50
-17.9728,-88.8624,50
-16.1739,-88.8639,50
-14.3752,-88.8654,50
-12.5767,-88.867,50
-10.7783,-88.8688,50
-8.98015,-88.8706,50
-7.18209,-88.8725,50
-5.38416,-88.8744,50
-3.58634,-88.8764,50
-1.78861,-88.8784,50
0.00904851,-88.8803,50
1.80666,-88.8823,50
3.60423,-88.8842,50
5.4018,-88.886,50
7.19937,-88.8878,50
8.99697,-88.8894,50
10.7946,-88.8909,50
12.5923,-88.8922,50
14.3901,-88.8934,50
16.188,-88.8945,50
17.9859,-88.8954,50
19.784,-88.8961,50
21.5823,-88.8966,50
23.3806,-88.897,50
25.1791,-88.8972,50
26.9777,-88.8972,50
28.7765,-88.8971,50
30.5754,-88.8968,50
32.3745,-88.8963,50
34.1737,-88.8957,50
35.9731,-88.895,50
37.7726,-88.8942,50
39.5722,-88.8932,50
41.372,-88.8921,50
43.172,-88.8909,50
44.972,-88.8897,50
46.7722,-88.8883,50
48.5725,-88.8869,50
50.373,-88.8855,50
52.1735,-88.884,50
53.9742,-88.8825,50
55.7749,-88.881,50
57.5757,-88.8794,50
59.3766,-88.8779,50
61.1776,-88.8764,50
62.9786,-88.875,50
64.7797,-88.8735,50
66.5809,-88.8721,50
68.3821,-88.8707,50
70.1833,-88.8694,50
71.9846,-88.8681,50
73.7859,-88.8668,50
75.5872,-88.8655,50
77.3886,-88.8643,50
79.19,-88.863,50
80.9914,-88.8618,50
82.7926,-88.8606,50
84.594,-88.8592,50
86.3949,-88.8581,50
88.1956,-88.8574,50
89.9962,-88.857,50
-89.1032,-87.2978,50
-87.3027,-87.2975,50
-85.5021,-87.2971,50
-83.7016,-87.2967,50
-81.9011,-87.2962,50
-80.1006,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4978,-87.2945,50
-65.6956,-87.2936,50
-63.8935,-87.2932,50
-62.0916,-87.293,50
-60.2898,-87.2927,50
-58.4882,-87.2924,50
-56.6866,-87.2922,50
-54.8851,-87.2919,50
-53.0837,-87.2917,50
-51.2823,-87.2914,50
-49.481,-87.2912,50
-47.6797,-87.2909,50
-45.8784,-87.2907,50
-44.0772,-87.2905,50
-42.2761,-87.2903,50
-40.475,-87.2901,50
-38.6741,-87.29,50
-36.8732,-87.2899,50
-35.0724,-87.2898,50
-33.2718,-87.2898,50
-31.4713,-87.2899,50
-29.6709,-87.29,50
-27.8707,-87.2902,50
-26.0707,-87.2905,50
-24.2709,-87.2909,50
-22.4712,-87.2914,50
-20.6717,-87.292,50
-18.8725,-87.2927,50
-17.0734,-87.2935,50
-15.2745,-87.2945,50
-13.4758,-87.2956,50
-11.6773,-87.2968,50
-9.87892,-87.2981,50
-8.08073,-87.2996,50
-6.28267,-87.3011,50
-4.48473,-87.3028,50
-2.6869,-87.3045,50
-0.88915,-87.3063,50
0.908533,-87.3081,50
2.70617,-87.31,50
4.50378,-87.3118,50
6.30139,-87.3136,50
8.09901,-87.3154,50
9.89667,-87.3171,50
11.6944,-87.3188,50
13.4921,-87.3203,50
15.29,-87.3217,50
17.0879,-87.323,50
18.886,-87.3242,50
20.6842,-87.3252,50
22.4825,-87.3261,50
24.2809,-87.3268,50
26.0795,-87.3274,50
27.8782,-87.3278,50
29.677,-87.3281,50
31.476,-87.3282,50
33.2751,-87.3282,50
35.0744,-87.328,50
36.8738,-87.3277,50
38.6734,-87.3273,50
40.4731,-87.3268,50
42.2729,-87.3261,50
44.0728,-87.3254,50
45.8729,-87.3246,50
47.6731,-87.3236,50
49.4734,-87.3226,50
51.2739,-87.3216,50
53.0744,-87.3205,50
54.875,-87.3193,50
56.6757,-87.3182,50
58.4765,-87.317,50
60.2774,-87.3158,50
62.0783,-87.3146,50
63.8793,-87.3134,50
65.6803,-87.3122,50
67.4814,-87.311,50
69.2826,-87.3099,50
71.0838,-87.3088,50
72.885,-87.3077,50
74.6863,-87.3066,50
76.4877,-87.3055,50
78.289,-87.3044,50
80.0905,-87.3033,50
81.8919,-87.3022,50
83.6934,-87.301,50
85.4947,-87.3001,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6004,-85.7373,50
-82.8003,-85.737,50
-80.9999,-85.7365,50
-79.1994,-85.7361,50
-77.399,-85.7357,50
