-89.125,-90.4327,50
-87.3211,-90.4301,50
-85.5171,-90.4272,50
-83.713,-90.4239,50
-81.9087,-90.4203,50
-80.1041,-90.4158,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.492,-90.4115,50
-65.6833,-90.4095,50
-63.8749,-90.4087,50
-62.0669,-90.4087,50
-60.2595,-90.4091,50
-58.4526,-90.4096,50
-56.6462,-90.4103,50
-54.8402,-90.411,50
-53.0346,-90.4118,50
-51.2294,-90.4126,50
-49.4245,-90.4136,50
-47.6199,-90.4146,50
-45.8156,-90.4157,50
-44.0117,-90.4169,50
-42.208,-90.4183,50
-40.4046,-90.4198,50
-38.6016,-90.4215,50
-36.7989,-90.4233,50
-34.9966,-90.4254,50
-33.1946,-90.4276,50
-31.393,-90.4301,50
-29.5918,-90.4328,50
-27.7911,-90.4357,50
-25.9908,-90.4389,50
-24.191,-90.4423,50
-22.3917,-90.446,50
-20.5929,-90.45,50
-18.7946,-90.4542,50
-16.9968,-90.4587,50
-15.1996,-90.4635,50
-13.403,-90.4685,50
-11.6069,-90.4736,50
-9.81145,-90.479,50
-8.01653,-90.4846,50
-6.22216,-90.4902,50
-4.42834,-90.4959,50
-2.63505,-90.5016,50
-0.842264,-90.5072,50
0.950056,-90.5127,50
2.74195,-90.518,50
4.53348,-90.5231,50
6.32471,-90.5278,50
8.1157,-90.5322,50
9.90654,-90.5361,50
11.6973,-90.5396,50
13.4881,-90.5426,50
15.279,-90.5452,50
17.0701,-90.5473,50
18.8615,-90.5489,50
20.6532,-90.5502,50
22.4453,-90.551,50
24.2379,-90.5515,50
26.0309,-90.5516,50
27.8245,-90.5514,50
29.6186,-90.551,50
31.4132,-90.5503,50
33.2083,-90.5493,50
35.0041,-90.5481,50
36.8003,-90.5466,50
38.5971,-90.5449,50
40.3944,-90.5429,50
42.1922,-90.5406,50
43.9905,-90.5381,50
45.7894,-90.5354,50
47.5887,-90.5324,50
49.3885,-90.5292,50
51.1888,-90.5257,50
52.9896,-90.522,50
54.7908,-90.5182,50
56.5925,-90.5142,50
58.3946,-90.5101,50
60.1971,-90.5059,50
62,-90.5016,50
63.8032,-90.4972,50
65.6069,-90.4928,50
67.4108,-90.4883,50
69.2151,-90.4838,50
71.0197,-90.4793,50
72.8246,-90.4747,50
74.6298,-90.4701,50
76.4351,-90.4655,50
78.2406,-90.4607,50
80.0462,-90.4559,50
81.8519,-90.4511,50
83.6573,-90.4464,50
85.4627,-90.4415,50
87.2673,-90.4372,50
89.0711,-90.4338,50
90.8746,-90.4314,50
-90.022,-88.8705,50
-88.2188,-88.8686,50
-86.4155,-88.8665,50
-84.6121,-88.864,50
-82.8087,-88.8613,50
-81.005,-88.8583,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3881,-88.8496,50
-66.5785,-88.8473,50
-64.7699,-88.8464,50
-62.9621,-88.846,50
-61.155,-88.8458,50
-59.3485,-88.8457,50
-57.5424,-88.8458,50
-55.7368,-88.8459,50
-53.9316,-88.8461,50
-52.1267,-88.8463,50
-50.3222,-88.8467,50
-48.5179,-88.8471,50
-46.714,-88.8476,50
-44.9104,-88.8482,50
-43.1071,-88.849,50
-41.3041,-88.8498,50
-39.5014,-88.8509,50
-37.6991,-88.852,50
-35.8972,-88.8534,50
-34.0956,-88.8549,50
-32.2945,-88.8567,50
-30.4937,-88.8586,50
-28.6935,-88.8608,50
-26.8936,-88.8632,50
-25.0943,-88.8659,50
-23.2954,-88.8688,50
-21.4971,-88.872,50
-19.6993,-88.8754,50
-17.902,-88.8791,50
-16.1053,-88.883,50
-14.3091,-88.8872,50
-12.5134,-88.8915,50
-10.7183,-88.8961,50
-8.92372,-88.9008,50
-7.12966,-88.9056,50
-5.33611,-88.9105,50
-3.54303,-88.9155,50
-1.7504,-88.9204,50
0.0418301,-88.9252,50
1.8337,-88.9299,50
3.62527,-88.9343,50
5.41661,-88.9386,50
7.20778,-88.9425,50
8.99887,-88.9462,50
10.7899,-88.9495,50
12.5811,-88.9524,50
14.3724,-88.955,50
16.164,-88.9572,50
17.9558,-88.9591,50
19.7481,-88.9606,50
21.5407,-88.9619,50
23.3338,-88.9628,50
25.1274,-88.9635,50
26.9215,-88.964,50
28.7161,-88.9642,50
30.5113,-88.9642,50
32.307,-88.964,50
34.1033,-88.9635,50
35.9,-88.9628,50
37.6973,-88.9619,50
39.4951,-88.9607,50
41.2935,-88.9592,50
43.0923,-88.9575,50
44.8916,-88.9555,50
46.6914,-88.9533,50
48.4916,-88.9509,50
50.2923,-88.9482,50
52.0935,-88.9454,50
53.895,-88.9423,50
55.697,-88.9391,50
57.4994,-88.9358,50
59.3022,-88.9323,50
61.1053,-88.9288,50
62.9088,-88.9251,50
64.7127,-88.9214,50
66.5169,-88.9176,50
68.3214,-88.9138,50
70.1262,-88.9099,50
71.9313,-88.9059,50
73.7367,-88.9018,50
75.5424,-88.8976,50
77.3482,-88.8933,50
79.1543,-88.8888,50
80.9603,-88.8841,50
82.766,-88.8798,50
84.5721,-88.8743,50
86.3764,-88.8702,50
88.1796,-88.8678,50
89.9825,-88.8663,50
-89.1149,-87.3061,50
-87.3124,-87.3048,50
-85.5099,-87.3031,50
-83.7073,-87.3011,50
-81.9048,-87.2988,50
-80.1027,-87.2969,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4907,-87.2912,50
-65.6812,-87.2867,50
-63.8721,-87.2847,50
-62.064,-87.2834,50
-60.2567,-87.2824,50
-58.4501,-87.2816,50
-56.644,-87.281,50
-54.8384,-87.2804,50
-53.0332,-87.2799,50
-51.2283,-87.2795,50
-49.4238,-87.2792,50
-47.6196,-87.2789,50
-45.8157,-87.2788,50
-44.0121,-87.2787,50
-42.2088,-87.2787,50
-40.4058,-87.2788,50
-38.6032,-87.279,50
-36.8009,-87.2793,50
-34.999,-87.2798,50
-33.1974,-87.2805,50
-31.3963,-87.2813,50
-29.5956,-87.2823,50
-27.7953,-87.2835,50
-25.9954,-87.285,50
-24.1961,-87.2866,50
-22.3972,-87.2885,50
-20.5988,-87.2906,50
-18.8009,-87.293,50
-17.0036,-87.2956,50
-15.2067,-87.2985,50
-13.4105,-87.3017,50
-11.6147,-87.305,50
-9.81944,-87.3086,50
-8.02471,-87.3124,50
-6.23048,-87.3163,50
-4.43673,-87.3204,50
-2.64344,-87.3245,50
-0.850575,-87.3288,50
0.941897,-87.333,50
2.73402,-87.3372,50
4.52585,-87.3413,50
6.31744,-87.3453,50
8.10886,-87.3491,50
9.90018,-87.3527,50
11.6915,-87.3561,50
13.4828,-87.3593,50
15.2743,-87.3623,50
17.066,-87.365,50
18.8579,-87.3675,50
20.6502,-87.3697,50
22.4429,-87.3717,50
24.236,-87.3735,50
26.0296,-87.3751,50
27.8237,-87.3765,50
29.6183,-87.3776,50
31.4134,-87.3786,50
33.2091,-87.3794,50
35.0053,-87.3799,50
36.8021,-87.3802,50
38.5993,-87.3803,50
40.3971,-87.3802,50
42.1954,-87.3797,50
43.9942,-87.3791,50
45.7935,-87.3781,50
47.5933,-87.3769,50
49.3935,-87.3755,50
51.1942,-87.3739,50
52.9953,-87.372,50
54.7968,-87.3699,50
56.5987,-87.3676,50
58.401,-87.3651,50
60.2037,-87.3625,50
62.0068,-87.3598,50
63.8102,-87.357,50
65.6139,-87.354,50
67.418,-87.351,50
69.2224,-87.3479,50
71.0272,-87.3447,50
72.8323,-87.3414,50
74.6377,-87.338,50
76.4435,-87.3344,50
78.2496,-87.3306,50
80.056,-87.3266,50
81.8626,-87.3223,50
83.6693,-87.3177,50
85.4754,-87.3142,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6018,-85.7399,50
-82.8009,-85.7383,50
-80.999,-85.7361,50
-79.1969,-85.7343,50
-77.395,-85.7325,50
-75.5935,-85.7318,50
-73.7921,-85.7313,50
-71.9905,-85.7308,50
-70.1882,-85.7304,50
-68.3844,-85.7301,50
-66.5783,-85.7267,50
-64.771,-85.7236,50
-62.9638,-85.7214,50
-61.1571,-85.7195,50
