-89.1229,-90.4316,50
-87.3193,-90.4291,50
-85.5157,-90.4263,50
-83.7119,-90.4232,50
-81.908,-90.4198,50
-80.1038,-90.4156,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4928,-90.4108,50
-65.6851,-90.4072,50
-63.8777,-90.405,50
-62.0708,-90.4038,50
-60.2644,-90.4031,50
-58.4583,-90.4027,50
-56.6527,-90.4025,50
-54.8475,-90.4026,50
-53.0426,-90.4027,50
-51.238,-90.4031,50
-49.4336,-90.4035,50
-47.6296,-90.4042,50
-45.8257,-90.4049,50
-44.0222,-90.4058,50
-42.2189,-90.4069,50
-40.4159,-90.408,50
-38.6131,-90.4094,50
-36.8107,-90.4109,50
-35.0086,-90.4125,50
-33.2068,-90.4144,50
-31.4054,-90.4164,50
-29.6045,-90.4186,50
-27.8039,-90.421,50
-26.0037,-90.4236,50
-24.2041,-90.4264,50
-22.4049,-90.4294,50
-20.6062,-90.4327,50
-18.808,-90.4362,50
-17.0103,-90.44,50
-15.2132,-90.444,50
-13.4166,-90.4482,50
-11.6205,-90.4526,50
-9.82483,-90.4572,50
-8.02967,-90.462,50
-6.23497,-90.4669,50
-4.44069,-90.4719,50
-2.6468,-90.4769,50
-0.853254,-90.4819,50
0.939979,-90.4869,50
2.73295,-90.4918,50
4.5257,-90.4965,50
6.31828,-90.501,50
8.11075,-90.5052,50
9.90316,-90.5092,50
11.6956,-90.5129,50
13.488,-90.5162,50
15.2805,-90.5192,50
17.0732,-90.5218,50
18.8661,-90.5241,50
20.6592,-90.5261,50
22.4526,-90.5277,50
24.2462,-90.5289,50
26.0402,-90.5299,50
27.8346,-90.5305,50
29.6294,-90.5309,50
31.4245,-90.5309,50
33.2201,-90.5307,50
35.0161,-90.5301,50
36.8126,-90.5293,50
38.6096,-90.5282,50
40.4069,-90.5269,50
42.2048,-90.5253,50
44.0031,-90.5234,50
45.8019,-90.5213,50
47.6012,-90.5189,50
49.4008,-90.5164,50
51.201,-90.5136,50
53.0016,-90.5107,50
54.8026,-90.5076,50
56.604,-90.5044,50
58.4057,-90.501,50
60.2079,-90.4975,50
62.0104,-90.4939,50
63.8133,-90.4902,50
65.6165,-90.4865,50
67.42,-90.4826,50
69.2238,-90.4787,50
71.0279,-90.4748,50
72.8322,-90.4707,50
74.6368,-90.4666,50
76.4415,-90.4624,50
78.2465,-90.4581,50
80.0515,-90.4537,50
81.8565,-90.4492,50
83.6614,-90.4447,50
85.4662,-90.4401,50
87.2703,-90.436,50
89.0738,-90.4328,50
90.8769,-90.4304,50
-90.0201,-88.8696,50
-88.2172,-88.8677,50
-86.4142,-88.8657,50
-84.6111,-88.8633,50
-82.808,-88.8607,50
-81.0046,-88.8579,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3893,-88.848,50
-66.5809,-88.8441,50
-64.7734,-88.8419,50
-62.9666,-88.8404,50
-61.1603,-88.8393,50
-59.3546,-88.8384,50
-57.5493,-88.8378,50
-55.7443,-88.8373,50
-53.9396,-88.837,50
-52.1353,-88.8368,50
-50.3312,-88.8367,50
-48.5274,-88.8368,50
-46.7238,-88.837,50
-44.9205,-88.8373,50
-43.1175,-88.8377,50
-41.3148,-88.8383,50
-39.5123,-88.839,50
-37.7102,-88.8398,50
-35.9084,-88.8408,50
-34.107,-88.8419,50
-32.306,-88.8432,50
-30.5054,-88.8446,50
-28.7052,-88.8463,50
-26.9055,-88.8481,50
-25.1063,-88.8501,50
-23.3076,-88.8524,50
-21.5093,-88.8548,50
-19.7116,-88.8576,50
-17.9144,-88.8605,50
-16.1177,-88.8638,50
-14.3216,-88.8672,50
-12.5259,-88.8709,50
-10.7306,-88.8749,50
-8.93583,-88.879,50
-7.14145,-88.8833,50
-5.34744,-88.8877,50
-3.55377,-88.8922,50
-1.76039,-88.8967,50
0.032743,-88.9013,50
1.82567,-88.9057,50
3.61844,-88.9101,50
5.41111,-88.9143,50
7.20372,-88.9184,50
8.99632,-88.9222,50
10.789,-88.9258,50
12.5817,-88.9291,50
14.3746,-88.9321,50
16.1676,-88.9349,50
17.9609,-88.9374,50
19.7544,-88.9396,50
21.5482,-88.9415,50
23.3424,-88.9432,50
25.1369,-88.9446,50
26.9318,-88.9457,50
28.727,-88.9466,50
30.5227,-88.9472,50
32.3188,-88.9475,50
34.1153,-88.9476,50
35.9123,-88.9475,50
37.7098,-88.9471,50
39.5076,-88.9464,50
41.306,-88.9455,50
43.1047,-88.9444,50
44.904,-88.943,50
46.7036,-88.9414,50
48.5037,-88.9396,50
50.3042,-88.9376,50
52.1051,-88.9354,50
53.9064,-88.933,50
55.7081,-88.9305,50
57.5102,-88.9279,50
59.3126,-88.9251,50
61.1153,-88.9222,50
62.9184,-88.9192,50
64.7218,-88.9161,50
66.5255,-88.9129,50
68.3295,-88.9096,50
70.1338,-88.9062,50
71.9383,-88.9027,50
73.7432,-88.899,50
