-89.1002,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.4131,50
-65.6998,-90.4131,50
-63.8998,-90.4131,50
-62.0997,-90.4132,50
-60.2996,-90.4132,50
-58.4995,-90.4132,50
-56.6995,-90.4133,50
-54.8994,-90.4133,50
-53.0993,-90.4134,50
-51.2992,-90.4134,50
-49.4992,-90.4134,50
-47.6991,-90.4135,50
-45.899,-90.4136,50
-44.0989,-90.4136,50
-42.2988,-90.4137,50
-40.4987,-90.4138,50
-38.6987,-90.4139,50
-36.8986,-90.414,50
-35.0985,-90.4141,50
-33.2984,-90.4142,50
-31.4984,-90.4143,50
-29.6983,-90.4145,50
-27.8983,-90.4146,50
-26.0983,-90.4148,50
-24.2982,-90.4149,50
-22.4982,-90.4151,50
-20.6983,-90.4153,50
-18.8983,-90.4155,50
-17.0983,-90.4157,50
-15.2984,-90.4159,50
-13.4985,-90.4161,50
-11.6985,-90.4163,50
-9.89863,-90.4165,50
-8.09874,-90.4167,50
-6.29884,-90.4169,50
-4.49895,-90.4171,50
-2.69906,-90.4174,50
-0.899179,-90.4176,50
0.900709,-90.4178,50
2.7006,-90.418,50
4.50049,-90.4182,50
6.30038,-90.4184,50
8.10027,-90.4185,50
9.90016,-90.4187,50
11.7001,-90.4189,50
13.4999,-90.419,50
15.2998,-90.4191,50
17.0997,-90.4192,50
18.8996,-90.4193,50
20.6995,-90.4193,50
22.4993,-90.4193,50
24.2992,-90.4193,50
26.0991,-90.4193,50
27.899,-90.4192,50
29.6988,-90.4191,50
31.4987,-90.4189,50
33.2986,-90.4188,50
35.0985,-90.4186,50
36.8985,-90.4184,50
38.6984,-90.4181,50
40.4983,-90.4179,50
42.2983,-90.4176,50
44.0983,-90.4174,50
45.8983,-90.4171,50
47.6983,-90.4169,50
49.4983,-90.4166,50
51.2984,-90.4163,50
53.0984,-90.4161,50
54.8985,-90.4159,50
56.6985,-90.4156,50
58.4986,-90.4154,50
60.2987,-90.4152,50
62.0988,-90.415,50
63.8988,-90.4149,50
65.6989,-90.4147,50
67.499,-90.4145,50
69.2991,-90.4144,50
71.0991,-90.4143,50
72.8992,-90.4141,50
74.6993,-90.414,50
76.4993,-90.4139,50
78.2994,-90.4138,50
80.0995,-90.4137,50
81.8995,-90.4136,50
83.6996,-90.4135,50
85.4997,-90.4135,50
87.2997,-90.4134,50
89.0997,-90.4133,50
90.8998,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4001,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5998,-88.8542,50
-64.7997,-88.8543,50
-62.9997,-88.8543,50
-61.1996,-88.8543,50
-59.3995,-88.8543,50
-57.5995,-88.8544,50
-55.7994,-88.8544,50
-53.9993,-88.8544,50
-52.1992,-88.8544,50
-50.3992,-88.8545,50
-48.5991,-88.8545,50
-46.799,-88.8545,50
-44.9989,-88.8546,50
-43.1988,-88.8546,50
-41.3988,-88.8547,50
-39.5987,-88.8548,50
-37.7986,-88.8548,50
-35.9986,-88.8549,50
-34.1985,-88.855,50
-32.3984,-88.8551,50
-30.5984,-88.8552,50
-28.7984,-88.8553,50
-26.9984,-88.8554,50
-25.1984,-88.8555,50
-23.3984,-88.8557,50
-21.5984,-88.8558,50
-19.7984,-88.856,50
-17.9985,-88.8561,50
-16.1986,-88.8563,50
-14.3987,-88.8565,50
-12.5987,-88.8567,50
-10.7988,-88.8568,50
-8.99895,-88.857,50
-7.19906,-88.8572,50
-5.39917,-88.8574,50
-3.59928,-88.8576,50
-1.79939,-88.8578,50
0.0005017,-88.858,50
1.8004,-88.8582,50
3.60029,-88.8584,50
5.40019,-88.8586,50
7.20009,-88.8587,50
8.99999,-88.8589,50
10.7999,-88.859,50
12.5998,-88.8592,50
14.3997,-88.8593,50
16.1996,-88.8594,50
17.9995,-88.8594,50
19.7994,-88.8595,50
21.5993,-88.8595,50
23.3992,-88.8594,50
25.1991,-88.8594,50
26.999,-88.8593,50
28.7989,-88.8592,50
30.5988,-88.8591,50
32.3987,-88.859,50
34.1986,-88.8588,50
35.9986,-88.8586,50
37.7985,-88.8584,50
39.5985,-88.8582,50
41.3985,-88.858,50
43.1985,-88.8578,50
44.9985,-88.8575,50
46.7985,-88.8573,50
48.5985,-88.8571,50
50.3986,-88.8569,50
52.1986,-88.8567,50
53.9987,-88.8565,50
55.7987,-88.8563,50
57.5988,-88.8561,50
59.3989,-88.856,50
61.1989,-88.8558,50
62.999,-88.8557,50
64.7991,-88.8555,50
66.5991,-88.8554,50
68.3992,-88.8553,50
70.1993,-88.8552,50
71.9993,-88.8551,50
73.7994,-88.855,50
75.5995,-88.8549,50
77.3995,-88.8548,50
79.1996,-88.8547,50
80.9996,-88.8546,50
82.7997,-88.8546,50
84.5998,-88.8545,50
86.3998,-88.8544,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1001,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2954,50
-65.6998,-87.2954,50
-63.8998,-87.2954,50
-62.0997,-87.2954,50
-60.2996,-87.2954,50
-58.4996,-87.2954,50
-56.6995,-87.2954,50
-54.8994,-87.2954,50
-53.0994,-87.2954,50
-51.2993,-87.2954,50
-49.4992,-87.2955,50
-47.6991,-87.2955,50
-45.8991,-87.2955,50
-44.099,-87.2955,50
-42.2989,-87.2955,50
-40.4988,-87.2956,50
-38.6988,-87.2956,50
-36.8987,-87.2956,50
-35.0986,-87.2957,50
-33.2986,-87.2957,50
-31.4985,-87.2958,50
-29.6985,-87.2958,50
-27.8985,-87.2959,50
-26.0984,-87.2959,50
-24.2984,-87.296,50
-22.4985,-87.2961,50
-20.6985,-87.2962,50
-18.8985,-87.2963,50
-17.0986,-87.2964,50
-15.2987,-87.2966,50
-13.4987,-87.2967,50
-11.6988,-87.2969,50
-9.89892,-87.297,50
-8.09903,-87.2972,50
-6.29914,-87.2974,50
-4.49925,-87.2976,50
-2.69937,-87.2977,50
-0.899479,-87.2979,50
0.900412,-87.2981,50
2.70031,-87.2983,50
4.5002,-87.2985,50
6.30011,-87.2987,50
8.10001,-87.2988,50
9.89992,-87.299,50
11.6998,-87.2992,50
13.4997,-87.2993,50
15.2997,-87.2994,50
17.0996,-87.2995,50
18.8995,-87.2996,50
20.6994,-87.2996,50
22.4993,-87.2997,50
24.2992,-87.2997,50
26.0992,-87.2997,50
27.8991,-87.2996,50
29.699,-87.2996,50
31.4989,-87.2995,50
33.2989,-87.2994,50
35.0988,-87.2992,50
36.8988,-87.2991,50
38.6987,-87.2989,50
40.4987,-87.2988,50
42.2987,-87.2986,50
44.0987,-87.2984,50
45.8987,-87.2982,50
47.6987,-87.2981,50
49.4987,-87.2979,50
51.2987,-87.2977,50
53.0988,-87.2975,50
54.8988,-87.2974,50
56.6989,-87.2972,50
58.4989,-87.297,50
60.299,-87.2969,50
62.099,-87.2968,50
63.8991,-87.2966,50
65.6991,-87.2965,50
67.4992,-87.2964,50
69.2993,-87.2963,50
71.0993,-87.2962,50
72.8994,-87.2961,50
74.6994,-87.296,50
76.4995,-87.296,50
78.2996,-87.2959,50
80.0996,-87.2958,50
81.8997,-87.2958,50
83.6997,-87.2957,50
85.4998,-87.2956,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7366,50
-82.8,-85.7366,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-71.9999,-85.7365,50
-70.1999,-85.7365,50
-68.3999,-85.7365,50
-66.5998,-85.7365,50
-64.7998,-85.7365,50
-62.9997,-85.7365,50
-61.1996,-85.7365,50
-59.3996,-85.7365,50
-57.5995,-85.7365,50
-55.7995,-85.7365,50
-53.9994,-85.7365,50
-52.1993,-85.7365,50
-50.3993,-85.7365,50
-48.5992,-85.7365,50
-46.7991,-85.7365,50
-44.999,-85.7365,50
-43.199,-85.7364,50
-41.3989,-85.7364,50
-39.5988,-85.7364,50
-37.7987,-85.7364,50
-35.9987,-85.7365,50
-34.1986,-85.7365,50
-32.3986,-85.7365,50
-30.5985,-85.7365,50
-28.7985,-85.7365,50
