-89.1354,-90.4409,50
-87.33,-90.4372,50
-85.5244,-90.4331,50
-83.7185,-90.4285,50
-81.9124,-90.4234,50
-80.1059,-90.417,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4885,-90.4095,50
-65.6759,-90.404,50
-63.8637,-90.4006,50
-62.0522,-90.3985,50
-60.2414,-90.3971,50
-58.4315,-90.396,50
-56.6223,-90.3951,50
-54.8138,-90.3944,50
-53.0061,-90.3939,50
-51.1989,-90.3934,50
-49.3924,-90.393,50
-47.5864,-90.3927,50
-45.7811,-90.3924,50
-43.9763,-90.3923,50
-42.172,-90.3922,50
-40.3684,-90.3922,50
-38.5653,-90.3924,50
-36.7628,-90.3926,50.0001
-34.9609,-90.393,50.0001
-33.1597,-90.3935,50.0001
-31.3591,-90.3943,50.0002
-29.5591,-90.3953,50.0003
-27.7598,-90.3965,50.0004
-25.9612,-90.398,50.0005
-24.1633,-90.3999,50.0007
-22.366,-90.4021,50.0009
-20.5694,-90.4047,50.0011
-18.7735,-90.4078,50.0014
-16.9782,-90.4113,50.0017
-15.1835,-90.4154,50.0021
-13.3894,-90.4199,50.0025
-11.5959,-90.4249,50.003
-9.80299,-90.4304,50.0035
-8.01052,-90.4364,50.004
-6.2185,-90.4429,50.0046
-4.42688,-90.4498,50.0052
-2.63561,-90.457,50.0058
-0.844647,-90.4645,50.0065
0.946056,-90.4722,50.0071
2.73655,-90.48,50.0077
4.52687,-90.4878,50.0084
6.31707,-90.4957,50.009
8.1072,-90.5033,50.0095
9.89728,-90.5108,50.0101
11.6874,-90.5179,50.0105
13.4775,-90.5247,50.0109
15.2678,-90.531,50.0111
17.0582,-90.5367,50.0113
18.8487,-90.5419,50.0113
20.6395,-90.5465,50.0112
22.4307,-90.5505,50.011
24.2221,-90.5538,50.0107
26.0139,-90.5565,50.0102
27.8062,-90.5585,50.0096
29.5989,-90.56,50.0089
31.3922,-90.5608,50.0082
33.186,-90.561,50.0074
34.9803,-90.5608,50.0065
36.7753,-90.5601,50.0057
38.5709,-90.5589,50.005
40.3672,-90.5574,50.0042
42.164,-90.5555,50.0035
43.9615,-90.5533,50.0029
45.7596,-90.5508,50.0024
47.5584,-90.5481,50.0019
49.3578,-90.5452,50.0015
51.1577,-90.5422,50.0011
52.9583,-90.539,50.0009
54.7594,-90.5356,50.0007
56.5611,-90.5321,50.0005
58.3633,-90.5284,50.0004
60.1661,-90.5247,50.0003
61.9693,-90.5208,50.0002
63.7731,-90.5168,50.0001
65.5774,-90.5126,50.0001
67.3821,-90.5083,50.0001
69.1873,-90.5037,50
70.993,-90.499,50
72.7991,-90.4941,50
74.6056,-90.4889,50
76.4124,-90.4835,50
78.2196,-90.4778,50
80.0269,-90.4718,50
81.8343,-90.4656,50
83.6415,-90.4594,50
85.4486,-90.4527,50
87.2546,-90.4469,50
89.0598,-90.4423,50
90.8644,-90.4389,50
-90.0311,-88.8774,50
-88.2266,-88.8746,50
-86.422,-88.8716,50
-84.6173,-88.8681,50
-82.8124,-88.8642,50
-81.0071,-88.86,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3827,-88.845,50
-66.5687,-88.8394,50
-64.7561,-88.8361,50
-62.9446,-88.8336,50
-61.1342,-88.8315,50
-59.3247,-88.8297,50
-57.516,-88.8281,50
-55.708,-88.8266,50
-53.9007,-88.8253,50
-52.094,-88.8241,50
-50.2879,-88.8229,50
-48.4823,-88.8218,50
-46.6774,-88.8208,50
-44.873,-88.8198,50
-43.0692,-88.819,50
-41.266,-88.8182,50
-39.4634,-88.8175,50.0001
-37.6614,-88.8169,50.0001
-35.86,-88.8164,50.0002
-34.0593,-88.8161,50.0002
-32.2592,-88.8161,50.0003
-30.4598,-88.8162,50.0004
-28.6611,-88.8166,50.0005
-26.863,-88.8174,50.0007
-25.0657,-88.8185,50.0008
-23.269,-88.82,50.001
-21.473,-88.8219,50.0013
-19.6777,-88.8244,50.0015
-17.8831,-88.8273,50.0018
-16.089,-88.8308,50.0021
-14.2956,-88.8348,50.0025
-12.5026,-88.8394,50.0028
-10.7102,-88.8445,50.0032
-8.91822,-88.8502,50.0036
-7.12663,-88.8564,50.004
-5.33538,-88.863,50.0044
-3.54442,-88.87,50.0048
-1.7537,-88.8773,50.0051
0.0368443,-88.8848,50.0055
1.82725,-88.8925,50.0059
3.61757,-88.9003,50.0062
5.40784,-88.908,50.0065
7.1981,-88.9156,50.0068
8.98841,-88.9229,50.0071
10.7788,-88.93,50.0073
12.5693,-88.9367,50.0074
14.36,-88.943,50.0075
16.1508,-88.9488,50.0075
17.9419,-88.9541,50.0075
19.7333,-88.9588,50.0073
21.525,-88.9629,50.0071
23.3171,-88.9664,50.0068
25.1096,-88.9694,50.0064
26.9026,-88.9717,50.006
28.696,-88.9735,50.0055
30.4899,-88.9748,50.005
32.2844,-88.9756,50.0044
34.0795,-88.9759,50.0039
35.8751,-88.9758,50.0034
37.6714,-88.9753,50.0029
39.4682,-88.9744,50.0024
41.2657,-88.9732,50.002
43.0637,-88.9717,50.0016
44.8624,-88.97,50.0013
46.6616,-88.9681,50.001
48.4615,-88.966,50.0008
50.2619,-88.9636,50.0006
52.0629,-88.9612,50.0005
53.8644,-88.9585,50.0003
55.6665,-88.9557,50.0002
57.469,-88.9528,50.0002
59.2721,-88.9498,50.0001
61.0758,-88.9465,50.0001
62.8799,-88.9432,50.0001
64.6845,-88.9396,50
66.4896,-88.9359,50
68.2951,-88.9319,50
70.1012,-88.9278,50
71.9077,-88.9233,50
73.7147,-88.9186,50
75.5221,-88.9135,50
77.3298,-88.908,50
79.1378,-88.9021,50
80.9458,-88.8959,50
82.7535,-88.89,50.0001
84.5616,-88.8825,50
86.3673,-88.8768,50.0001
88.1716,-88.8733,50
89.9755,-88.8713,50
-89.1209,-87.3106,50
-87.3175,-87.3087,50
-85.514,-87.3063,50
-83.7103,-87.3033,50
-81.9068,-87.3001,50
-80.1038,-87.2976,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4864,-87.288,50
-65.6724,-87.2792,50
-63.859,-87.2745,50
-62.0469,-87.2709,50
-60.2361,-87.2678,50
-58.4263,-87.265,50
-56.6174,-87.2625,50
-54.8092,-87.2601,50
-53.0017,-87.2579,50
-51.1949,-87.2558,50
-49.3886,-87.2538,50
-47.5829,-87.2519,50
-45.7778,-87.25,50
-43.9733,-87.2482,50
-42.1693,-87.2464,50
-40.3659,-87.2447,50.0001
-38.5631,-87.243,50.0001
-36.7609,-87.2415,50.0001
-34.9594,-87.24,50.0002
-33.1585,-87.2387,50.0003
-31.3583,-87.2376,50.0004
-29.5588,-87.2367,50.0005
-27.7599,-87.236,50.0006
-25.9618,-87.2356,50.0008
-24.1644,-87.2355,50.001
-22.3677,-87.2359,50.0012
-20.5717,-87.2366,50.0015
-18.7763,-87.2379,50.0017
-16.9817,-87.2397,50.002
-15.1877,-87.2421,50.0023
-13.3943,-87.2451,50.0026
-11.6014,-87.2487,50.0029
-9.80911,-87.2529,50.0032
-8.01723,-87.2578,50.0035
-6.22575,-87.2632,50.0038
-4.4346,-87.2692,50.004
-2.64374,-87.2757,50.0043
-0.853087,-87.2826,50.0045
0.937402,-87.2898,50.0047
2.72778,-87.2973,50.0048
4.51811,-87.305,50.005
6.30842,-87.3128,50.0051
8.09877,-87.3205,50.0052
9.88918,-87.3281,50.0052
11.6797,-87.3355,50.0053
13.4704,-87.3426,50.0053
15.2612,-87.3494,50.0053
17.0523,-87.3557,50.0052
18.8436,-87.3616,50.0051
20.6352,-87.3671,50.005
22.4272,-87.372,50.0048
