8.145163107745077,0.8407703961438528,47.03547547704741
-10.272484833026432,5.435935886842117,46.34699058767717
2.5714264826151947,-23.406075620522188,42.296170013398594
-8.81605505385108,-9.569344433621438,46.245128903800804
15.36582229944532,-21.082417583723043,40.74463335244006
-9.535969991312207,-21.457721345746904,42.35540887813558
-10.349834996298107,15.236517868021792,44.02208289436598
-3.4653594422889284,2.320347946185052,47.56494161247633
-8.485287174660925,-7.03406740773778,46.69068138345138
-12.728720738766476,-15.269563951402688,43.97875102551342
-1.568936947606744,-10.160278246890812,46.873865241609096
-13.101899088444547,15.08136700329004,43.386938468356334
5.324358577938675,-2.607839615583771,47.42878552222258
-16.845029210658517,17.835881578267163,41.073580661095946
23.101935441305386,9.135773433479244,40.85591724262311
7.189902183159859,5.8471439210953235,46.7630021854649
10.144776553086729,16.374697942604996,43.55582807386074
-7.630662704649964,-14.444916357419402,45.307898732323125
-10.11121543617778,-11.970470027874796,45.500466923656546
9.371449847469442,-25.681396016386486,40.08303053889635
19.602628592249978,6.197085779571637,43.128129039292745
7.950178307587592,-23.679581648254782,41.48635567779445
8.938187511756865,10.735462005875945,45.54169562615267
-25.20818245900127,12.746309741750792,38.896173885669455
-4.5243350387889265,17.02889801278411,44.271549649109915
-3.6147657704469225,12.27869638346425,45.90021696532102
-3.529758223886901,-17.51512711950062,44.7884544946441
-2.7173592228505825,-5.2284060932116745,47.51346225339705
8.617750167465168,-18.99145890009106,43.509270631530526
-5.189963544379452,-2.7254869645365147,47.48684074951612
15.170966877516776,16.982392955281625,41.877957222402316
-24.785807242757905,15.205962599561929,38.2602745258924
-1.893550140901361,-12.675172540771825,46.317733993301815
-17.31830544801793,15.407620321141962,41.861376872241706
2.7725806475981187,6.597964730722367,47.12320291185681
-4.834119462137835,-0.15542333257673135,47.55226946500795
0.9500819720554787,1.6355482677480495,47.69480891746433
3.7569115861042235,-17.88542915514398,44.6029161359081
-6.769219960940411,-11.166274887457007,46.250535200296355
-19.055937001797155,10.435830745621274,42.69615528598652
0.3362314854019175,9.11181523556138,46.767024025359575
4.786352632703917,4.960826531380462,47.178690822779075
-9.268522646997361,18.430569154794114,43.014869917524294
-20.51097897076267,14.289141943894947,40.894730661471954
-5.474503280266724,7.364428711925314,46.81254127555124
5.566021455628615,10.006404051561958,46.235881184305455
-6.42924443536436,12.236811828087923,45.630527275593195
-2.369394846346445,-2.662512018318864,47.68986630412759
-22.71995548679528,13.123926964266218,40.18692009156992
10.655622946718779,-20.26910963600716,42.533761978267876
-11.259524019197137,-7.039931532127696,46.139607393443725
-2.6240702313389974,-24.421834081915506,41.79016344881747
9.974559148681188,5.790776162488498,46.267470894663504
18.18918705427032,10.436663597017741,42.86781586534073
24.32864376237844,6.592582130473261,40.687727791928054
-11.220339366566428,-17.625447313459404,43.56352913256406
8.11872906662672,17.951562294057396,43.349180064608646
-1.181434785274945,13.171225142128378,45.75854928531125
1.3724894301018011,4.16846305010597,47.49325583587114
13.063788905487492,-22.26561071805793,40.94450896367343
-2.567676523159207,15.506166859551456,44.966467837235996
6.682656197366882,-5.067499245375586,47.1084917779378
-12.59645536810364,7.822615654479762,45.4352852411742
-16.406234184450888,10.715317010363947,43.64790021377311
-6.747107250398358,-21.5154011245603,42.82195325486576
-0.7054314265896551,-17.439363143976323,44.92877185665432
1.0641928134104646,-21.272369771534727,43.382610079123566
-2.068071248991508,8.200399415727361,46.91195354183107
2.077513041312052,13.96655544945628,45.47340236558466
10.933872745895677,9.075770795623725,45.48990245235663
-14.11282772125012,11.790038460400183,44.113206133981436
-7.936845705756326,-16.84698421139001,44.50342996676753
3.1624719051726515,9.120086661847097,46.651569821619645
-6.8614244320111695,1.4433318899270944,47.27478919968506
-13.574798298197898,-7.916380873157948,45.43135915616723
13.587588622730046,12.344528258999446,43.98139401994297
-2.3235365477439487,-22.124551248167563,42.96065569005265
1.6789958241995535,-16.459227178539777,45.22649853492079
20.028250330321214,8.675065588033135,42.483308750422836
12.82874790545722,-0.9211954309030261,46.035232073190855
-8.83734110154618,11.2731114013298,45.511074633134896
14.880691989248419,14.599487425466293,42.86577184327838
-7.942866536311115,16.19955630104198,44.14099802861699
13.937099420792173,-19.066467996221263,42.12014351113193
-23.437812826304146,17.678922612255462,38.0
6.817735050541906,15.685675616326705,44.43342825289115
9.56512364950568,3.253736263779615,46.6310601194413
21.30867090105167,10.92073133662575,41.33691679840619
-4.0513530769611705,9.785819585621596,46.47849526732476
-7.447665832524464,8.930351510522542,46.27209023132862
6.492290380775444,13.251047604762334,45.27225672893792
22.165882625510797,5.928814252958773,41.961104982565104
-0.39809012778317054,16.352785432654855,44.722384112510866
11.346186125026996,-26.849904645445292,38.869348035968486
-12.629099230454806,17.508770981852877,42.599337542035045
7.107143723654403,-16.845337734843838,44.565174091130615
-11.636194943939195,2.9581617702644962,46.301999915174065
0.03177490117854376,-1.6801290443911512,47.76177969723152
6.26064421620103,-20.077318585647447,43.45928785651154
12.32073543174399,6.612848994645162,45.59366223679143
9.446775990330188,-15.720927251074897,44.511332464855485
-3.0683516716969663,4.856965512781187,47.36376966879213
-4.383351942745442,-20.667245823737858,43.47817229697698
0.7159803221855512,11.593708506892256,46.191343896569194
5.0555507462529405,-15.467232463242567,45.287624169310234
-0.6470286373003091,5.790553444332772,47.32696834868857
-9.837426313429113,7.941594784546396,46.04640686742411
-4.391730681064068,-10.226594657476937,46.7019505184432
15.921041900101969,9.711318442268123,43.900561703436395
-4.0615528734679955,-7.69084125222372,47.14815482491892
-10.797636382013046,12.772964421296706,44.70685244252128
-21.719279585293116,16.423116686835442,39.48551370818987
0.8232063536986374,-9.170624097732343,47.05809360824462
-9.24440086687568,-19.111538226700077,43.42681833188085
-5.982571255844249,14.699703281075017,44.94522021923062
4.1196446293268565,12.395645710315364,45.79151267460398
-12.19126336913883,10.331546273162814,45.014758672917836
10.317334010238412,-22.613923138018265,41.523380250285285
3.448620064199673,-20.29223380609818,43.680336757389995
-5.886626554897106,4.820708194294639,47.12488457176957
10.464534834424342,-1.769836242692861,46.604739164737495
-5.265983655613667,-13.530924479801627,45.86621122788233
7.685903145750025,-1.7118809028169721,47.13217931989709
1.8991497393936285,-3.3791886424118616,47.65942396473436
-1.443721957065513,0.7318169289513321,47.73009937228788
0.15945950969894795,-14.186370084625878,45.95157233775704
-8.285322295479922,3.856223592068204,46.89178331441995
2.4288857148958627,16.396723202867577,44.63215630494685
3.340953331086304,-0.9461674211127615,47.64212830949316
-7.562000931820592,-3.6684280206545736,47.147066122346075
2.52222953555966,-13.17862833299273,46.14354985443407
-0.6777931239696642,-6.798336977751262,47.40971185067707
-10.412192976089521,-14.429911148120652,44.7948020623288
-19.482770837150234,17.546823901190976,40.09363435073189
-18.679502953745462,12.9449033849761,42.14977181450507
-11.152989187478418,19.837104726304574,41.96548888859205
11.924153690638917,-17.828997827436694,43.195141682677345
-12.137850662963864,-10.352162301386727,45.387264627130904
12.698999763052,-24.56367516792494,39.83915215891825
9.282394343783821,13.201039870062232,44.80769123078393
-6.107797894784575,-6.09438717775771,47.14209670159822
19.043811942706725,13.60185219440956,41.59057374146376
-5.904307628861531,-18.405169952694223,44.234386918968156
12.458907861377746,17.14592988110803,42.66771513902631
11.621106266761451,14.007879282735644,44.023197315269485
5.336860943117436,-12.974599486045292,45.95276130864954
12.201282114182426,-15.385330582831784,43.962850113339215
-15.446294885156824,14.031079764943172,43.01716818111902
6.191622384125893,2.507802966296879,47.24278696059466
7.580269820104071,8.37012313078236,46.29117381040328
16.81485122633844,12.90454491779758,42.72421287578783
21.619800708748812,13.341259333193648,40.45247829823052
3.7743470444950873,1.6112252305463812,47.54922667109143
13.218819195767146,9.88330117786262,44.72066620582308
0.2015622453493222,-24.333955225588966,41.89979653367351
-1.0124810500749675,-19.84683945912468,44.00627344434278
11.511716537168482,1.5664167369603774,46.31262183010561
