-18.09203381702134,13.089794236085936,43.19227583472011
5.455655523171896,-20.306065734598405,43.49947048993897
2.9512091006804804,-4.614358895994741,47.704083386293235
-1.4679792271660208,-7.597767576110897,47.57559926107666
-6.881240717320819,-5.9466556785784235,47.48890704093077
-12.065014864081759,8.221373733748209,46.12683429440787
6.093375204403487,-7.703686291139036,46.97356821039
-3.814108092996141,5.962801167076378,47.57163615484788
21.126438803379692,-15.48018635258697,40.10115185051791
-0.02501293861706788,-0.4812229648406685,48.04027343284858
-0.2891664083206038,-3.296484379834652,47.977224961894365
-17.93679641043637,0.1496523948522679,45.280550595461904
-17.190369989997468,25.03762659175692,38.0
13.63434587198606,5.220809017587015,45.35366345844392
-18.606496032181813,5.387678786256828,44.661231663421574
-15.238020334916552,9.313219116485755,45.10064330719001
-8.275079155700995,1.8026507055906507,47.54278627598782
10.027628998766875,-22.306631320316143,41.61986019104779
-21.675917487030528,6.403773349163799,43.270516102372
7.515995938332851,-0.5961223617053122,47.241462287231116
7.344656536909466,-18.597606580556942,43.87669918591848
21.414654663928225,-12.756986617450451,40.81237672373365
-14.183745203266554,24.148928692401228,39.59719236020456
0.4853639735122135,7.263895218046883,47.39470334318361
17.13964756831479,-17.060063519392543,41.449859671291534
17.825291059853154,-9.459252781177696,43.320748797976876
-10.773155188010573,0.5262519781350932,47.183119172473766
-7.655321943951658,-3.493372480389951,47.601133615607836
18.878488714086473,-15.135203587870677,41.35322265047108
2.3402823055204225,11.830463830241143,46.331179910577646
-3.2282114702824227,0.6815853399954221,48.01592157581328
-6.522067588917366,3.7158831581853633,47.62054249156765
-16.20131755158027,4.94251763084489,45.52895743932291
15.840722976715572,3.5493440923419826,44.76926455752013
17.990094192284175,-6.662149670686745,43.70772440033781
-15.565242430688318,1.5135916683523476,45.998429679531995
6.775104609844367,-16.252559176252674,44.832704036294416
-14.122732632602421,19.43320095604119,42.087033195026265
6.809510618994326,1.9007828729126572,47.30042619904688
-2.617411923766632,-2.7844457930610815,48.00434147826962
2.483874049427837,-1.1316049611485823,47.900748022627084
11.206814891566289,5.898141937279689,45.97517729980456
10.456122733162942,8.373778474489711,45.7672565963079
-11.55779631746297,20.622527729356477,42.18956380291573
14.924473450855032,-21.538038554089013,40.40665057529429
14.677624464665712,-18.370679762059638,41.91989935212226
-12.485721899151649,-1.3655930064846302,46.837236513092506
7.214386987669976,9.67183034777372,46.204910215802784
4.705336767964488,10.2834713479956,46.45849310529539
-14.544259233144295,6.916741631454556,45.7396309419735
9.55983065436919,-14.119631545860415,44.919908281915696
-23.257074629674992,4.399110070002621,42.80275416778653
-22.351483519934778,8.775645677825395,42.526587885596115
20.807708547517134,-10.426024139503795,41.72144236392606
-1.2854370661055627,5.390754737561849,47.69804707306258
-22.126714714070296,11.537235464625894,41.95798360021868
7.137664638453006,-13.550250565321534,45.585178219866606
-3.998613643632322,3.1547825785196437,47.856689322001614
11.683901028982593,0.5953952427132094,46.27579052431332
1.0617099457565242,3.8156371493675465,47.798299195572724
10.461661579856791,-19.72675665930251,42.69662221304347
13.480867432561986,-7.628068409000036,45.2473279273475
8.56500848307764,3.7573937344247668,46.84043450551957
-11.34148993224375,5.78696414806015,46.663972677060684
-12.565593841339943,11.596811633507286,45.26550644022166
-13.910503871363101,3.4866400131916464,46.32464207845209
17.646207771997496,-19.31017175094553,40.3033171704036
3.60639260158423,-7.084344539386024,47.380590725503964
3.3185844765075894,-9.867172240172437,46.96490999360091
-13.814442062542797,16.233601739870267,43.494382043141314
7.912832844114461,-5.902397502846071,46.88357599701962
-0.697335147640521,1.944105352792775,47.98953489779743
16.786176457151083,-13.789147092749374,42.697071723626124
14.142390605410615,1.7517035706439685,45.48984329112733
-18.30901810023621,18.065021304608536,41.28462218757193
-18.723627228180757,2.5717193705615955,44.89605894480337
3.76882751829075,5.999664755024753,47.33876152986545
7.988789954860802,7.214071412941507,46.52053509229131
3.5576879777771007,3.1966464914212054,47.657379966771856
-10.16604005461586,-2.929320273582988,47.25467773561877
10.436571747217645,-4.704851060410448,46.444315860911814
13.880813428478984,-11.03982945991794,44.483504824928076
11.001874093317248,3.098943143609432,46.328146679110915
-19.327946710926575,7.795506532035802,44.012733039833506
-7.504676982351104,-0.6705465329335709,47.70201852979952
-15.96016105147201,17.64106634166461,42.30282784158592
4.2794121530202025,0.7039601354886145,47.708701948584206
6.254102497194549,5.369089272067328,47.090584497229884
18.482090020572546,-11.83393723136922,42.502771483366786
11.74824724236278,-15.589824248141298,43.89431564565376
-21.07306597491057,3.000770709155148,43.93273214448291
-18.680815193361784,15.412906029317753,42.195116826827274
-14.634454730333415,26.24159587584893,38.12986588612591
7.619509800326967,-21.785975114340005,42.43947903007219
7.34368599239068,12.411226364737871,45.511987976573096
11.068219878112728,-7.069237900727842,46.0259075578505
4.774255755973662,-2.7683389135848415,47.620434613631886
11.37584681292233,-12.268261543054422,44.952272221477386
8.346980388907546,-9.281147827866192,46.313282081107474
17.221822151107936,-21.90234687600764,39.25549706857717
-15.622281586188155,14.40269475467764,43.61182934331731
9.833641616399646,11.77207022834014,45.15204572596727
-10.298437015818486,10.123440312346816,46.094362204799154
-11.01123701023987,18.355123539285046,43.32933753595847
12.842680943684385,-20.20224968884139,41.779116263232794
-17.6431988155181,9.758380271897664,44.23291753128868
-15.001719203719269,12.06695478597777,44.50160354393364
