-4.53547386106375,6.208317354079554,59.292036865488626
3.7391632233128718,3.7103122612288644,59.651275891697175
-3.316705344938626,0.2558792092703186,59.817901331223254
-4.266354999481322,8.992208960598532,58.86867111168498
-5.102791660878694,-1.621050104394243,59.647015335547
-4.912008712595949,11.4156963901261,58.28126583279894
-7.630800154498104,-2.830389247365929,59.267074690886815
-8.82645972018316,4.941619349926327,58.845720247927105
-11.336755907296357,3.7047736075255955,58.43532207240705
-8.347077519403506,-0.35669058540003107,59.212902130375
-7.029962460449177,6.814465083900416,58.906279743494665
-0.5749439592535595,2.4608667969014846,59.859605555933406
-5.633922358185487,1.8566207200277915,59.557663114857604
-12.009470711739645,6.153592061240204,58.00472252221016
-8.128410957570914,2.462768449848653,59.171905992863636
-4.368778183073076,-4.109921222289785,59.59203558559197
-1.761900664511991,8.368528076638455,59.14505605888022
-7.481737856035991,10.235223835101266,58.21533650557628
-0.7966295050603094,-0.35760476046002054,59.933019445112414
0.5371582392480221,6.747257425964108,59.439672138386825
-9.296727173946202,8.37963916592821,58.26367191083672
-13.077211672755524,1.806305930670021,58.11106413740073
10.714877833699653,8.849630270150442,57.94880149317861
0.4895898399638199,-6.309617655704983,59.58051371278495
-10.803849063464519,0.2380989370906832,58.721341346516716
-11.745571731772621,8.941937768696278,57.61340226451382
-1.8487023431947307,-4.723405192020124,59.70715369948113
-1.294841215012518,-8.173679725861376,59.29938845842268
6.997813922364465,2.408064350964736,59.39779610594823
-4.569388558968093,-6.9138637325787045,59.278571271709154
-3.8374825214122765,3.729323890284576,59.61723449191502
-1.276011558366612,4.929913196866266,59.645320474103556
-0.06336245730469159,-2.8473290367657,59.87719414036458
5.719652854706986,8.348943221649364,58.87097874767533
2.4864676362764797,-1.622607688311291,59.87110213675574
1.9462605565503353,1.845115767013823,59.86366248610432
3.3186189450824486,8.84015609404716,58.99530122683282
4.269203158124419,0.2339334058382292,59.76985380404992
2.172734482075505,14.666100557219835,57.60197825297973
0.06940254647803101,10.181065093256564,58.82772482372256
3.020127156020962,6.064407840835003,59.450571791061066
-3.8388109175172005,-9.362060999558878,58.95378449278663
4.472209922081895,13.05231212517802,57.928887410721316
6.279531871973745,4.899991810462325,59.29152083747748
-19.203513694377023,5.917475362303378,55.61610713490954
2.6474065053714284,11.300531415130791,58.51032170130655
8.045246359262045,6.740376854274217,58.81003538609437
3.217930470907824,-4.107501627353457,59.704374114922494
