6.3359955462019,2.475559850913953,50.86369088340928
2.150258424360686,-5.093211284784559,51.057162437542445
0.2577262048408784,2.526592566740902,51.37766994503221
9.001408646082837,1.6351359049066616,50.4283868540675
-1.1999099059386253,4.6701160105382655,51.247846162762755
11.50671025289705,1.7686941223885242,49.84980318558257
-1.8498768119726492,7.403870774132514,50.923072528385944
6.000789406698061,6.9453855645024305,50.51017152865927
5.32182638761617,9.668103865298008,50.1544395041918
0.7197876147371858,7.583921307343701,50.87858051120563
7.4536839864351805,4.7943322709136,50.5280899078175
1.8368141201643766,-0.618151391980291,51.357851020601174
2.312319616946354,4.458833677582675,51.16146587359535
7.85747121583438,9.818674445425358,49.732175599115266
3.4301072219536195,6.777636267836954,50.82685951154818
-3.787997202369411,4.478113755535219,51.182936378232796
7.863330732888471,-0.6872738324646548,50.65452989566313
10.89455234751594,4.529515690017661,49.840161059609784
-0.8722687104577744,0.1902056853059264,51.44155915897241
5.794265941334629,-2.5991347435333125,50.90473729979064
9.462088994927683,6.692740222762723,49.92942675526962
3.832925671139094,11.774683697103427,49.869997825275306
5.710025195933895,-12.957958152827871,49.198428396963834
-6.960790632698718,0.1929397890339999,51.0752705745611
1.8197111915556548,9.870595519461006,50.437139492725464
10.529459256960706,8.981467858326027,49.32929715765212
-4.917992117668064,2.1417268741002715,51.246825592172996
-8.406613398971501,2.335142241439115,50.834718747635776
0.19229815609946854,-7.999183789876582,50.73827940638546
-6.485741406269426,5.27078604123156,50.879910211354456
3.7647579263307307,2.3086415666285234,51.18040903655276
4.398814438077068,-0.44821564066762676,51.152558031335815
-3.46035600688856,-0.001796569697120276,51.37664937444245
6.2697834558316,-7.9894150043770935,50.22555043083301
-2.799149638906556,-2.7512662951358493,51.313694090025024
0.7037979833849022,-2.953719267911538,51.31041547785745
7.255130129641373,-5.748668193255128,50.398164627406686
-1.3601911367967432,-4.882995897079951,51.1725546788
13.196203491693126,-5.826220151025751,49.016919174720414
9.25075325493583,-2.851548433022373,50.295308238887856
4.603020040296769,-4.882503529849032,50.866551059600624
-9.03242653273793,5.07893899797628,50.54543812190829
11.133089148545764,-7.741270675848114,49.29880336100564
2.7801820841171434,-7.819505215417962,50.64171137343223
9.146755751018986,16.94929762413767,47.49413617351411
9.803286938944382,-5.6010315107702695,49.92246063836737
4.207886845230917,-9.92327197542636,50.11979324328442
-5.382443114393027,-2.939637918126266,51.13760050365349
-2.5085223343152165,-7.166140805556267,50.857615339077995
-8.075170674065589,-2.1195714515118596,50.868432749799524
-14.04752641076169,-2.061690620281496,49.630264439863055
8.270380700366218,-12.732831860563948,48.834780430580224
11.774701603102358,-2.69449399620774,49.711136483609835
-7.043700296054794,-10.141865368346913,49.95827937195682
14.352656480370001,-3.527958106306727,48.89926689559135
-9.71599407675285,-9.24584865216508,49.73001418852894
7.684922629997629,-10.07235384063273,49.594663022368735
-9.96269190006285,-5.040207779992443,50.32781268157257
-10.626333350721382,-2.292304375042761,50.42222614477524
-12.474529144137648,5.250545021432401,49.83376264438394
-5.095019318618199,-7.303880984130757,50.686337805822234
-17.579990845634256,-4.492685094930522,48.34196483162464
-4.465536916593294,-10.024483702629851,50.238584800654905
-15.44556759808978,0.0969994513215795,49.28491242626458
11.825645731907258,16.121624857844154,47.1214482850165
-12.492577741474804,-5.204427320109232,49.77365785477107
-12.052301541283725,-0.1357594456875404,50.18529221479329
-15.120083725950451,-4.355876260839295,49.15829828398597
8.90278910593122,12.086912156791811,49.025275893797215
6.630731577555878,16.80673894064634,48.02379113696733
-20.839361509674347,-4.294246183128735,47.07335934815944
-8.48626031497264,-7.175060047723889,50.2996600705072
7.392989800532803,14.180527633571415,48.74632734512295
3.0372479686174643,-12.17907414833121,49.70168538964046
-13.591310239917902,2.932435376606179,49.73692433238139
-10.955734204732153,2.1360753765205516,50.38910736882019
-16.025021371535047,2.854678983699557,49.035832276225335
16.800988968233867,-3.3518196515052523,48.054614734278374
16.240027958044834,-0.6008132653840903,48.39608304696358
-6.484742423992714,-5.2461718245137945,50.82280283730111
10.839096599532581,13.921826032577258,48.085842363059925
-20.41734884746819,0.7756057141703252,47.480746206551714
20.033413122347525,-3.5504383881164756,46.67764752865219
12.872963995225149,-0.40993128070178386,49.496143653569106
-0.9664999497530289,-10.28290470159672,50.31279997416212
-17.904186611553484,-0.06537265228641331,48.467215143277116
3.1350438426801475,16.97288426115321,48.398445634756825
4.515718239779801,-15.20156967638954,48.67171478804215
4.8592280671794015,14.004574805454666,49.17319510084161
14.87378235699282,1.4869515072538775,48.8661098671964
2.3984912603728503,-17.024352622060917,48.23330145494057
1.02196398674306,-14.969362115910059,49.0190372149664
-3.0485045226707257,-12.135799310792862,49.82755001222296
-10.436843722643175,7.201951018164067,50.03792130559867
0.4674836861935887,-12.309765944993899,49.81004214791608
2.1241209592021733,14.724934079100677,49.212901835341455
18.081069620739413,-5.490313595491557,47.32928779102116
5.077526814892963,18.816806692872234,47.49029643530395
