-5.822992721672961,5.598045627178067,55.311822325007284
2.708229374361224,4.2345041668791055,55.761138732656946
-3.8210707302709466,-0.13607527700906985,55.87096344896898
-5.925016355930978,8.391665325985059,54.88157221577947
-5.337079315067882,-2.2356380000765625,55.68986860440435
-6.884528830913354,10.705154135709734,54.279728932496994
-7.676069307777112,-3.7743533104484754,55.29011241916996
-9.90018227787752,3.76540003755332,54.82974197319268
-12.217466543351975,2.202600416418818,54.399280619332984
-8.717099253992671,-1.4197710588990162,55.219316432201765
-8.371886869963504,5.862454932135165,54.9002395991034
-1.4011583120508249,2.417655831714626,55.93131502294165
-6.3292576081314,1.1397847802832644,55.58334964551963
-13.209063874666299,4.537670119621623,53.9531705278589
-8.87818105102582,1.4041087182434353,55.17077100079274
-4.27594718464394,-4.603836564114488,55.650789670556776
-3.362826199797837,8.111462269092044,55.184670963256906
-9.271798974381824,9.190966097648129,54.1925690363571
-1.2431402911093699,-0.4053238805140609,56.013008654289905
-0.8705053227663484,6.813539147721997,55.50677376815884
-10.821834603593402,7.108582306629671,54.22989590440838
-13.684213710581076,0.08736991697514895,54.06445278051328
8.948400067090517,10.258964387605204,54.10729570065729
0.8331699179358623,-6.131265526022332,55.6936872048864
-11.226788485423953,-1.160451920046512,54.70259063851361
-13.317545731392698,7.33586860478448,53.55384494090802
-1.698046040086183,-4.873170534616406,55.79183895705469
-0.6814968059943283,-8.219691176437436,55.40215158423726
6.114622314451765,3.380552355334146,55.54336031026227
-4.095571435283034,-7.410007587214409,55.344811275638364
-4.801574962751914,3.236054032101549,55.653932638427335
-2.425409495908525,4.769991980198654,55.70257465286738
-0.18203745528924742,-2.7736078115489704,55.97293380161929
4.056673851807886,9.09465805445086,54.983566433532644
2.1807713415223304,-1.2177401978250373,55.98695372583998
1.17982501283214,2.1453895138862435,55.96207423054031
1.6103485584216344,9.259450317906612,55.08256678122811
3.699241961927328,0.860598506438123,55.89668077679883
-0.29336864864754375,14.876401743538509,53.658019317083244
-1.7884165151525622,10.152052970974921,54.87910307835281
1.6825367958651896,6.469739856617309,55.54549053364056
-3.0393815474920984,-9.738701173255777,55.03640553111043
2.1985983421522803,13.586103711497117,54.01261416373799
5.069325550146743,5.753326108803606,55.42192971535363
-20.28179997419987,3.332497761281047,51.49621821797439
0.6201015541974755,11.606767678999063,54.583154049172464
6.577640990761381,7.813384433669171,54.94995701513034
3.239864091210933,-3.5824830903832208,55.8361837034453
6.245557327817295,0.5569321494201063,55.659040710631416
3.392285230739418,-6.3936627032921365,55.56459213474335
5.405042734183894,-12.026228955842669,54.371595637280876
7.87808899248725,12.591586546173232,53.717932028829836
-2.7763739480466256,12.474245135048875,54.27032178437051
10.611039589218905,-2.6942810411953815,54.88253287773131
-2.8432107488245038,15.184244442506099,53.463643040604666
10.683141824322291,-5.512499862506843,54.64905066663363
5.55239848657348,11.134939773493443,54.403208506132415
6.795691928284924,-7.173956035043034,55.12470673202188
4.435318128362894,-8.733298288591527,55.14304415114452
-2.0099691790145755,-13.032400866335365,54.346607366837844
7.258122388877609,-1.8284583666778076,55.51140913260696
8.92904937266374,-14.519602332669422,53.18235957338021
9.615911965517142,-0.3105298810525028,55.14024282915591
3.8611469887678993,-14.074212101117837,53.97302699331189
-20.40176653136487,6.135283787649655,51.12696015705282
