-0.11314126613720532,6.586946373886143,63.93065999813291
0.40635740237163986,0.549542650629931,64.41930548908681
2.837428067526531,-0.3559689017240544,64.33218345067587
4.83107349704062,1.2943429282947818,64.12994407499065
-0.1428248402365,-2.2249468592677957,64.40585841240272
7.484891365516944,2.1923164401675663,63.73842869479398
-4.693588586890826,0.5502087857425266,64.24012830619455
0.3655731899321495,-8.255460748530403,63.82575870172258
7.746053987392628,-9.175844397545742,63.00065620085246
-4.329336091559554,-10.712076445324865,63.224311150537915
2.0047583668785194,4.719866644381121,64.10573549083028
-1.748266952499506,-6.39085984197823,64.06951536630658
-2.689522818998114,2.1979386909770824,64.31094890599536
7.33354470040112,-3.138371439856627,63.765758398809226
-0.004964465659725192,3.0896512385178028,64.3063467239661
4.952531262512025,-2.2222700135570363,64.12007349208557
-2.5749789535187517,-1.3181988797132291,64.38258888687903
0.26632161076415173,-4.763173433192485,64.25028836047738
7.907897217525431,-0.3691087946733518,63.74252936383965
-1.6473470475547458,-9.867726813076455,63.53508834783531
-3.0985818423754097,4.731468087331471,64.0889094653503
5.694337024750865,-7.321287914812846,63.59349998935096
-4.7353465132888175,-8.203482047529196,63.648334363104425
4.426901253558839,3.7905885421035066,64.01794571277242
-2.542171294944609,7.483388310596538,63.74871777307612
9.474484579441054,3.6892961427655777,63.27314210234067
2.790484374108786,-9.14817564639614,63.579679730691566
2.9492094841004075,-3.871097534065143,64.21016044872738
-4.579957069139965,-2.901918359980627,64.20369963705815
3.35477254668632,-6.4209642900682695,63.94322763153173
12.386762190111597,5.463886823071427,62.40593680037421
10.288715175804498,-1.2911794184735754,63.275314622783014
-7.108063303908807,1.456218930430353,63.94534286116061
7.713580612354946,-5.692586364394366,63.50068515441416
7.392884918569081,5.596136475580927,63.44842700473208
-4.170893568247635,-5.460719017304019,64.04620599172921
-9.907135519139985,8.374748626677665,62.714197225557314
11.836751021926489,2.718788362096163,62.8101324886527
1.0896056037485948,-21.567623045276584,59.757060378077426
5.874528232690778,-10.731578928245174,62.975211761835794
-2.801619604033476,9.937772861168746,63.27554544419013
10.361374279601478,-4.793796154315963,63.07678085630431
4.981815122739704,6.538832049060751,63.645922562608234
10.719854097132384,-7.337578443115593,62.703132776404914
-12.12430837888985,1.4504773684479275,63.002433330932945
12.327813972238431,-3.1703756049879956,62.71729420113934
1.188625686729921,-13.2674375698146,62.75253648315589
-7.250501181620308,-3.768005686285072,63.856159874568334
-7.655857983195517,-1.3188909267175504,63.8994814383114
-10.054889607865505,-0.4147842809035396,63.494424112950924
3.2022234871818682,-11.654463916568012,63.04340740289075
-5.5010546065653045,9.095271903225743,63.24154834179552
1.8938496366830577,8.204322159552078,63.62004112565688
-5.839704081019363,11.598459747030226,62.64438240833857
3.2924336452228715,-15.051822107728338,62.13003757180263
-1.235607934481692,-12.374015083248292,62.99881602003455
1.2737931891054473,-16.63394064758843,61.73238868804077
12.246275448458391,0.3468678848070965,62.804476209798224
-10.148817638463981,3.0998325308262977,63.34354604372368
-10.514603970367062,5.628767933649442,63.01645723660732
-1.4175899835875612,-17.460632474582777,61.460853716212796
4.568600886953277,9.052364900045347,63.264158758188785
-1.8094115220467586,-15.041957859140446,62.25389469032086
11.972448131948937,7.991390683638748,62.13316199210567
-12.887634907917999,9.95354902007363,61.708715395136494
-7.148893038708991,-7.259357924071054,63.51510220055866
-10.245958983305115,10.877710456226659,62.11841644376602
-5.4717222352331305,5.620226200316978,63.80011075969287
-7.535321971782338,7.4833624082289205,63.27601668599851
-7.492117145787319,3.9934184525528806,63.72559930271194
9.363263683172448,7.183209942923106,62.869809399349776
15.212505125412946,-1.3328154285679759,61.930536583551884
1.6645413038839934,-19.01665933819193,60.836066451205284
10.078508004018886,-10.073262488582852,62.38050296962365
14.928034656448148,-6.6498525092439955,61.631492715527486
-9.233734617166334,-5.350350510290895,63.40949781207115
14.820715333028716,1.230442467673079,62.03389380846346
-4.231276034372598,-14.119117304643389,62.39337083492046
14.619020670493512,-4.097766859139973,61.99321663098988
12.92875701869798,-8.26394579423079,61.99920563963104
-1.3343247940002527,-20.726777701381717,60.15290445662305
-3.4376848367745083,-18.953166199362148,60.8069111617603
14.653777718132488,4.73965044159074,61.82964585002708
6.555656773640351,10.618968238428046,62.68646170665534
-14.860710670348027,8.282550308605224,61.485660823378396
-8.21151762837701,12.489845965478949,62.08256294789737
14.848041030132606,-10.123440210487747,61.07343223357486
16.701707113461907,2.8616126324238778,61.302523303473265
-5.1739729786194175,14.263261536293506,61.96800416856689
-12.848607039973615,6.494279804575619,62.35337136558235
13.882330795132475,9.534130839476454,61.29208528666385
-5.48388931838025,16.693773521077127,61.11135292437683
17.491844878923928,-5.764182148238543,60.82959549345645
8.923772090065484,9.712231574137135,62.48727217444241
6.2751266234128025,-13.213380383335505,62.33035637737942
1.471732666790274,10.71705858842386,63.12657187357598
4.435756795141316,12.479756636105122,62.48050875030276
-0.9579749249821816,11.612792936433692,62.94442908267166
-8.180371320087687,15.842021138808242,61.04517366956702
-14.790954223722679,4.805498474455028,62.0244275454271
-3.3502464628790563,-22.17578776489826,59.39613060614147
11.794299317623484,11.436184934653227,61.43618167091131
-9.131506817030015,-8.838599114964204,62.95567940249083
5.675937343556029,-15.885542829930486,61.62126465840919
12.593017159307408,-16.781303449546268,59.89152342490911
8.223350169662893,-17.51154908164218,60.65654938291033
-12.006344355173297,-2.066290824465902,63.04480037494244
12.817630282866503,-11.718792073475921,61.335610857124834
2.0025868266163513,13.380684544181463,62.411401524072005
-17.33799044239595,3.824950727018596,61.279544591021704
10.379030387128296,-12.572466892784966,61.74622728566027
6.409569234232919,14.020321454196129,61.79510558679419
9.422150795609554,12.394070035149348,61.73778492645482
-2.790361281517363,13.34136769566392,62.42308990120159
-11.604975759904676,-4.373981065815826,63.009615140677795
9.04280474411189,14.782738632028618,61.0987724793963
-12.163376044774537,-7.113492615891872,62.579824972272945
-14.586527959629876,-2.9661948313991715,62.3168537109629
8.327807243534892,-14.163867834266721,61.73570784471701
10.29546504041133,-15.95271772724686,60.771226193892915
-14.862271280213236,-0.5203875734760075,62.29794661588994
-11.755202102748399,-9.636505706237593,62.26417805086396
17.76335755316046,-8.30326540965541,60.36421064269126
-14.375702906058109,2.2656690632612353,62.362449593839415
-17.410550284288007,11.590196784612012,59.8713461908045
-13.20004700480925,12.433175391007097,61.006318966979734
-19.95926632346223,7.1680454573353245,59.806429395434805
-2.942837453068563,-24.465269467505653,58.244220265814874
5.513348102446173,-18.31254189265882,60.78104963343577
-6.0275439872889365,-22.865608397654704,58.79855595773978
-17.71964714772878,6.354123502446576,60.835712154950954
-10.217532276718373,14.271095680925399,61.18415007963375
13.293197652503352,-14.12260503416125,60.556236154572844
-5.931349373864066,-25.944386719020667,57.11995932833912
-17.12167379525991,9.105523613308819,60.566353101484424
-8.891573604653956,-16.35830911009528,61.08742496512849
-8.020128918438331,-24.167966652009532,57.81451872802222
-3.5140737048313895,-26.841435865136013,56.820234171976836
-6.235526828293217,-15.630725251941904,61.73325253587666
-5.817835265982495,-18.064092460232832,60.9345662467814
-0.5189070553197439,-25.30611481140051,57.84837618726931
-19.19637864214502,2.1102996255388646,60.69341670461131
-17.172921213828346,0.31850645552145807,61.53021313844033
17.053688744436243,-11.028344159065373,60.09537241728765
1.5887521548866061,-26.905302708769774,56.848681872721215
22.15115221992764,-2.3011718120777402,59.027887549945035
-21.833682793937754,8.91926432192956,58.61426481640257
-6.327417717357434,-12.24114150137829,62.67474234592345
-6.363919709074679,-20.60835030068235,59.82418125844447
1.497014613559088,-23.85710474788398,58.60515003775083
21.570851991151812,-5.067551252996104,59.1208683724135
-19.945459090227814,10.60384563956422,59.09599609940602
-18.992216453619562,-1.400059278615089,60.84078754570055
-9.292869363911677,-13.909407328152113,61.77591663246881
-15.487489709120098,13.240761577875062,60.081174424070184
-12.514026557051665,15.10174757604409,60.36775774164164
-8.722797498164937,-11.249425186204686,62.551557704360334
4.178611305401034,-22.992860510477215,58.85703707674179
17.486312146638227,-2.2658765839217168,61.095778827914614
19.399190318297116,-4.150700339807948,60.206218537862355
-16.467852831332237,-4.6076393384961705,61.604786539106726
-20.193718797818462,13.062486497823016,58.30077144706718
-0.42877810250340076,-28.297605527566105,55.996999114126425
-15.39336798134056,16.56892445452801,58.975583194533385
-12.759406112248598,17.50358684900673,59.41418447191052
-14.389652940355802,-6.470888766724929,62.06499929572129
4.57866163943703,-25.23155123815841,57.605642432342165
19.368407219384835,-0.6345985495298407,60.36528645173712
4.00729671049794,-27.606959872963436,56.219304834326465
21.85381579225313,-7.552435138069761,58.654936440724384
19.944642869354794,-9.197578756972995,59.276527321974925
18.97619169765227,1.929259065770701,60.46796611368359
-3.1175622684404516,-28.981308110653405,55.44157451358552
-17.3851680107945,14.940820722194978,58.853916110116586
-10.856552280037846,-17.75628841666939,60.18293966194375
21.80626685862285,0.24268193603519705,59.23071061512621
16.499236133555,6.361302063903075,60.99263076485954
6.445579376302845,19.025509836468963,59.955241589747345
-8.773599553481745,-19.64379683518226,59.860093090062435
-19.466158107310804,15.732179722991752,57.712371476710246
18.960241127354664,7.214759430489899,59.888840502213725
-13.704783716657687,-10.926779384796731,61.491102139245754
23.573451664289053,1.8416431389352113,58.25454314268973
-24.21497222107837,4.432979891696533,58.12025097526339
21.663939403023363,3.7465772783838958,59.1066568959169
-11.669275651452665,-12.89033157761768,61.54695643678281
-0.7170916535245624,14.850585558877476,62.020846826681066
3.516190183598326,17.3618084854838,60.97267255664195
19.433599480493314,4.688397973486808,60.042878348482645
5.950037715088399,16.461588166108022,61.04198034872036
-21.81722879386288,5.452794636796156,59.22097907198952
