-0.7840756973387215,7.60696581439214,57.55545206806164
-0.700437673562476,1.5656707291327052,58.22892023642578
1.6623091750477101,0.4906972798531797,58.22203454644648
3.770508580248247,1.991980438428925,58.01870932496905
-1.44251251782768,-1.1631877685005634,58.28315330201633
6.4882133664631,2.689691313427147,57.661410808467735
-5.783191799836715,1.9152500509123342,57.93471828261437
-1.347441047211987,-7.228913769187045,57.88729158364538
5.965504303271928,-8.68536144228608,57.25629596055478
-6.189887836406797,-9.369847233873202,57.25071637708777
1.19279018142268,5.603383957407061,57.83152097204987
-3.3291057118657648,-5.215043346663549,58.030025875768615
-3.6700328254460715,3.420963911669787,58.00287192136665
5.962358341242407,-2.6132308967453355,57.837758548202714
-0.9298866080926587,4.123073076873254,58.03324341558539
3.644540475061234,-1.523789286951228,58.11228963580578
-3.8042324353867514,-0.09100244151323977,58.178145418513
-1.2098812624692243,-3.7273697853420344,58.20913787431954
6.730734354203946,0.1076325249238721,57.748307202053184
-3.4620587558031843,-8.705292295078323,57.59848819931693
-3.8951622224442133,5.968606178879611,57.69911604416683
4.037254754344133,-6.675145275985187,57.749703137035226
-6.426554769279903,-6.827949677769709,57.59368368917393
3.5449657466429585,4.505365532463088,57.825720207928555
-3.1405297552136346,8.663877725095745,57.2916235515259
8.587590661519101,4.031376345277863,57.198901080666246
1.013059387712758,-8.295998944192775,57.72190438340664
1.5299055687169698,-3.0256258349991185,58.204285265147405
-5.911644109012457,-1.5353020210406498,57.99942842871292
1.7599064914352596,-5.604588255348858,58.0192760492356
11.634833630816644,5.5714076857302075,56.346542144248474
9.049080580114747,-0.9922367376313446,57.362506240297705
-8.121260550043644,2.977864089916352,57.55822004434822
6.167653009631408,-5.1945084070403595,57.655949544090504
6.6421819724171485,6.081839769519718,57.272097926316064
-5.6799795147508405,-4.120424919743925,57.92467473739481
-10.401972896894478,10.034120350864157,56.066133997648194
10.884732107485974,2.884677097438214,56.81737911245847
-1.4758617695004546,-20.676225494526875,54.2201808027138
3.9901374744805196,-10.106685804110953,57.233669644160386
-3.217426394087397,11.115783526189148,56.74339563405482
8.880455689043487,-4.495995759073878,57.26607302106629
4.299404473435317,7.195349009713141,57.38697073540709
9.06693680853678,-7.06852072494496,56.974412101431085
-13.104749033665598,3.292586208718035,56.50275118097784
10.963119804824885,-3.0248188778249983,56.90445199718147
-0.8564172655324,-12.316466970837894,56.978668963303505
-8.628321875418749,-2.2236976521645033,57.61706947620456
-8.861112113364811,0.24744447420749793,57.58067859291339
-11.182290019796284,1.3049057259098618,57.09524391363885
1.2589421140463628,-10.839462645089895,57.267713798839566
-5.967692762424605,10.462292800276543,56.67194093274372
1.336665458133126,9.069551146856327,57.244093598209645
-6.117147662026895,12.963322780162628,55.99562275858631
1.130097020927053,-14.260863891463998,56.4546015966871
-3.2163058247250547,-11.249865513340467,57.14343036368558
-0.9865712448301451,-15.71028313948824,56.056665300035206
11.127001035991952,0.4907206705216254,56.889665987515286
-11.026365041368905,4.810548035413717,56.840635589110946
-11.207341035841495,7.347384296625478,56.433401659746494
-3.7230159449107987,-16.35576423358708,55.74804650514159
4.0708535023904915,9.718856352671935,56.92434762350348
-3.959544799022808,-13.892131706416762,56.46324568875457
11.404090071564951,8.111844846304678,55.99173171171259
-13.242132064178548,11.785826592936502,54.948915063876825
-8.76476276420567,-5.721923755286298,57.378444214960155
-10.551298001241321,12.536259848115321,55.39068307455494
-6.194311427436105,7.012433804425939,57.33044977051094
-8.110403697337915,8.99651798915039,56.70701303663259
-8.322015368233082,5.527322738301223,57.25771696092079
8.730905364935097,7.510194490766992,56.6922303726119
13.985313948968724,-1.417204460766925,56.13196222950194
-0.7452205316490392,-18.139845189307664,55.238349908927034
8.242503299717725,-9.761146669523555,56.71557448415268
13.333742178611146,-6.7078844414419905,55.979379235177134
-10.708016372605812,-3.6775128231770395,57.17079462042227
13.771144800397082,1.1699000695101063,56.1519803517956
-6.3137618926757,-12.798586669142423,56.52004469759481
13.197554905865104,-4.1314543383744535,56.2596700676163
11.219185457661524,-8.167689879743648,56.34736830592726
-3.8422931625917442,-19.657272509168536,54.53681983287515
-5.82927380680789,-17.722738422290092,55.09202410718825
13.855655895310434,4.674067914388274,55.84306840680364
6.1750707814948385,11.126252720001787,56.347065969936295
-15.323453199875928,10.249697015409538,54.729264771033684
-8.408442030299483,14.000313266144275,55.35548539058948
13.023163252810349,-10.182507196971756,55.51868905989312
15.778512830953758,2.6428316413680477,55.41656470433969
-5.2529590934120165,15.553600022643536,55.258667586977595
-13.45944172075292,8.352571131112029,55.69317741480688
13.43486981419116,9.492187075055824,55.15103023766528
-5.373811375054004,17.972985471254333,54.32506929163185
15.969664867042127,-6.027703716673329,55.210510090089315
8.477126089755217,10.051446576475655,56.22797729898622
4.2293276093031125,-12.628794577601582,56.670139330791926
1.1021610664210755,11.590911865469621,56.66864784324929
4.19578614933252,13.122669108450737,56.03901573244485
-1.2540181601697782,12.64721190044122,56.40556099770123
-8.121466326752511,17.309198503556843,54.222579643756546
-15.509891949609738,6.794740633577078,55.368679340958806
-5.939087131074814,-20.984571870059995,53.777888043904454
11.481949988484672,11.537875770054484,55.19340850470485
-10.841480148662924,-7.176037773289238,56.820258468330394
3.4590293044765303,-15.2729242599126,56.024062133621726
10.330297252047558,-16.699842150603843,54.47818014397677
5.904901864447481,-17.101880728002925,55.16479112968187
-13.235304233851139,-0.22042969678307145,56.64884220534577
10.87985256629571,-11.623728667071475,55.78187905817538
1.8331975364298216,14.187590791201785,55.889236375425355
-18.102731702773724,5.971651834064289,54.59470463689598
8.378672612881246,-12.293681016658297,56.160045278137886
6.286419045639633,14.500604669770695,55.356171180787214
9.178094361990162,12.667412051881655,55.41224872108563
-2.94887862513022,14.482961655742514,55.79349903986906
-12.996328762412901,-2.5501637535384134,56.689041071560894
8.98047482307345,15.056864121309673,54.69678291076042
-13.736635336611954,-5.2559924721329025,56.32611529150819
-15.856502873388308,-0.9609459104759139,55.888779425473956
6.222130671902562,-13.73809373938542,56.14910255343358
8.078481440145936,-15.688156714827358,55.28162966218423
-15.959760618940123,1.4974918692611823,55.793908349033984
-13.500369468356723,-7.81048020971906,56.09156073917569
16.072326344622724,-8.592263719364439,54.82434611764012
-15.279385157202995,4.2436963367504745,55.78898353351792
-17.600162777342746,13.675758716842722,52.96303015529202
-13.365824930988737,14.258313626765329,54.16804251201677
-20.45173434744234,9.44246367213998,52.96768258418314
-5.6698543330061,-23.331321857942612,52.700708302720614
3.1431598185296252,-17.70793098279347,55.249984794221746
-8.645631312256938,-21.50472373440715,53.13956552877187
-18.29609717599118,8.506129767959635,54.07011680214828
-10.265376826085344,15.888066797334687,54.36099367635654
11.201744787556578,-14.077803466257649,55.08203387680237
-8.731110614350087,-24.632456752337305,51.552215391762616
-17.501446493227718,11.199478659431577,53.73519734736783
-11.091846543125484,-14.747013153394505,55.17439715510784
-10.70325198794049,-22.694402377031622,52.147970912871415
-6.377323666815045,-25.704299531050083,51.332806952237604
-8.40534048999291,-14.187143944482216,55.85830482094724
-8.142847029685754,-16.66752486399929,55.13989151553608
-3.3034229399148387,-24.350274843300895,52.3840692725592
-20.06439152527534,4.373024086840985,54.016232453821885
-18.18940299945777,2.471504400040203,54.949531392405675
15.177460297225593,-11.267912470668023,54.617748642187166
-1.293270391656165,-26.121406298067654,51.47913275397633
20.897749809115822,-2.9528076590439127,53.41599788938362
-22.173268998454404,11.283185562354674,51.683318785156985
-8.278672955498536,-10.77267431141911,56.70021304670263
