-5.903085935719076,-2.2514298620723814,48.48454818040538
-2.234818215001667,5.582650558653693,48.45762438537834
0.17089075175567814,-1.8850684173439092,48.89004971163507
-8.626343288116459,-1.6009439929572729,48.080911553356614
1.7675906157159886,-3.92843502926101,48.77569747627679
-11.12730763499033,-1.91361545047911,47.54936955565853
2.594366172023115,-6.618138560098359,48.492019673665965
-5.274590530431112,-6.694790217290045,48.21018295080874
-4.419578013454469,-9.373084546816433,47.894575472697
0.04292796675400723,-6.972084246692589,48.49687102756087
-6.868545026448032,-4.64635827566271,48.21373895252265
-1.6162637908902298,1.1459761017755064,48.838467119451735
-1.7511018853493,-3.954794142521383,48.748452658512946
-6.946590594370008,-9.7020365198292,47.520746614333135
-2.715868959881732,-6.349008150719381,48.47753980380389
4.335079221033254,-3.565451191536493,48.66048899083869
-7.644640613729791,0.7972959791697996,48.241774523594955
-10.3302601365194,-4.626734584078278,47.581241990132995
1.1423715093091005,0.5219964376900634,48.88908983472896
-5.703901793185594,2.846939582152956,48.418361417737515
-8.755020478510431,-6.687302673264821,47.68749249442287
-2.7977427359558646,-11.380898186449883,47.623828873156185
-6.34561212375462,13.151560053042811,46.5134732838676
7.21032845053233,0.9191599870177036,48.414890852711494
-0.9076455764743798,-9.335478193773838,48.11826570560419
-9.675002091797438,-9.054471572846186,47.149403996061665
5.306559978586677,-1.1583863365025167,48.65952911393258
8.793700585545139,-1.1259717381786132,48.189717788912816
-0.48163823024773933,8.606761133972435,48.049137948267344
7.075490356073232,-4.181610257279175,48.32487639177269
-3.3450563813662484,-1.9063622008940477,48.75200866022685
-4.1630416648851565,0.8005303376993425,48.68213834854957
3.7105521308228333,0.885694680806921,48.77377772246456
-6.55250939053775,8.178772005962314,47.64481300287811
2.8648603931599155,3.5825044045946797,48.67132383755846
-0.6438169035471333,3.549996102889576,48.726467630434286
-7.38253515887655,5.88116756891954,47.87822481657865
1.2830794918653794,5.609894432416969,48.514611185272415
-13.336976791625204,5.532979541009087,46.6013599296742
-9.18015810371449,2.8559832130630696,47.86671997962037
-4.670691325015383,5.204568125542281,48.31511520783356
9.597553987059314,-3.8261343203435274,47.941412052469744
-11.402403331939269,7.586326338354404,46.81055471668034
-3.0529050338240324,8.251933680658853,48.00234582070891
-7.78994849990994,-16.94673996764171,45.44336427195692
-9.921467349501626,5.553225321050146,47.451058322726254
-4.6274778535863845,10.243676478479355,47.4646655601491
5.425613393321697,3.940071146817516,48.444839628354956
2.270183951899611,7.958275194649385,48.13621644355801
8.163786333946916,3.2961133414451815,48.14388565823997
14.105480936873533,3.613898056434415,46.80037268082903
-8.89038991171131,12.749123589216927,46.19955625262263
-11.696686251889304,2.5171448802215757,47.33069883858117
6.579429232342164,11.211886344905295,47.09850135938801
-14.338113421524838,3.160901240862426,46.548976857538264
9.302268248974087,10.492443635933387,46.840604329521184
-8.115058410797815,10.148902637925564,46.999832497526
9.840814771606432,6.325556448783479,47.514524808900234
10.690415742381646,3.630998409663615,47.64895755889924
13.030897928305052,-3.782292659911384,47.171826911032056
4.8380940372503005,8.26501237865428,47.91590735726565
17.44457617489425,6.248977527357454,45.40327276552321
4.019877265929978,10.928277321066679,47.427921536111796
15.63936447480404,1.5470958908751022,46.47167053525476
-10.523828110497618,-16.30764613606224,45.10255589581271
12.344346986711741,6.6475435486559515,46.911535791217815
12.252730581062679,1.5704014901500791,47.42744755883547
15.012420873109477,5.964084491652882,46.26579090806128
-7.848487449759602,-12.049009625386127,46.87595726576204
-5.280922281566973,-16.62533544835486,45.924898871596085
20.687706372563213,6.242884592222483,44.080698231854484
8.223691861431433,8.356059427254332,47.47136061299538
-6.205687095951504,-14.041463775300613,46.60985304178868
-3.6185999506012934,12.564468846864486,46.98357808399359
13.98751938991336,-1.3966364647764564,47.01089556602821
11.31580036812312,-0.7657853590946715,47.69421858705435
16.39789393969056,-1.1702741414282443,46.265265209648675
-16.78228064558573,2.803668741169595,45.751768903495005
-16.031404806392317,0.1037927317746501,46.135957669610335
6.3649562239187105,6.308167960125054,48.06676750638785
-9.672811470748428,-14.027808465112294,46.006237185309985
20.61568722472387,1.1657590225171433,44.59249330001029
-20.0426529272967,2.7576712609732397,44.428836623872854
-12.641882437861312,0.16180282756660347,47.17861338556557
0.5143637373696777,10.952616979714167,47.55835344209228
18.06709377755834,1.8570498625856153,45.60761615735436
-1.7759679329746518,-16.5493875217875,46.24086710850261
-5.314100535470828,15.459604032303252,45.92194489652188
-3.6829854804360593,-13.688037320599271,46.98852083840333
-14.521060528716617,-1.8781920950268756,46.62079404326715
-3.331003469520226,17.41058120199098,45.411689950073125
-1.8066663571274262,15.467736415860426,46.21155212869337
2.4581869594613295,12.930735683346013,47.001893492411156
11.13248988945216,-5.860273151279522,47.449268788751
-1.0614906217135456,12.869114121387007,47.04342068442567
-0.9057128996314532,-14.223359173088959,46.99316046749996
-18.214743044690863,4.836392745073113,45.007770517001944
-3.6050456617313955,-18.537314625958373,45.40192164503736
-17.203141846561493,7.2265896235290015,45.06194521739674
19.300310111447686,-6.302083352410925,44.83056747563083
-11.294341406916544,-12.00699108119209,46.16602068557363
-19.71907886687174,7.824661563759214,43.91549161426158
0.7740008843664157,15.740014765007714,46.166975349241255
3.5057772204694118,15.021973790745875,46.30652537177319
-16.703796440779712,12.21865463775529,44.12505725212962
19.67951982532574,-1.2158586446202975,45.02400794389031
4.180793801610179,-8.636212311376198,48.10708888704822
17.847620361018585,-3.242050475832613,45.67802324631039
-12.155847322924672,-9.33578959344944,46.51481742948695
-20.948730135788367,0.3439076655104323,44.125577003299284
-18.41969927350175,-0.2573408124664276,45.2410715865817
-18.664949490785858,10.196838969955751,43.86889105628812
-14.75897462250063,7.5838221232218395,45.85915317144003
21.068660857380934,-3.300204318223507,44.341176115405304
21.671761148829944,-6.012730750651073,43.81536303850825
6.102314897389704,-6.563794689471422,48.215844939260094
16.586177079239434,8.93902615293,45.23689853484373
5.938664503159515,-11.592253526001798,47.36078805355734
-0.0942519860865616,-18.423487678957322,45.6127229571502
16.772041102501618,-5.585668505664788,45.87477128033781
3.1951716646389343,-11.007895439404706,47.72678487268968
-15.383771922998477,10.238968492458053,45.11109428925073
18.960939542382192,4.233805999855456,45.07226392502821
23.393336121072366,-3.001143996074184,43.2252801336503
0.718879870033561,-11.321582643068943,47.73900314700889
18.203157778059477,-8.653536626222976,44.91608506691716
11.820806650653708,10.713486024762323,46.249861930834754
16.19977466430811,-10.620014833625675,45.261206146172086
10.998055797612011,13.369670213813976,45.73103287647184
-12.826277050838229,-4.933809425005894,46.937971747152844
0.8529333468536322,-20.886898114474526,44.59555287734649
-21.432110705054185,4.780188345036763,43.583204476600585
-15.46421943828085,-4.236310494602442,46.19297295344954
14.887777634808629,-8.537787991509624,46.0875451641035
-4.459084330419273,-20.77203791783566,44.39342833265157
22.924902738352927,1.4390914900051186,43.48548965329917
18.980742394457735,9.206164313340413,44.271153664598046
14.321522237973937,-5.821417593602732,46.63500720564677
-1.679408511676428,-21.29577930903809,44.368502485872
22.179402611094275,4.162991570194581,43.650222507949195
-12.982183510702981,-16.54227443801485,44.37068481003054
1.58908306317079,-13.930430048269507,47.0772058827112
7.545094688610845,13.499924669069442,46.34428596990995
21.53098312291158,8.464587226367573,43.29670733410457
-8.620221175303413,-19.190395132980264,44.435502781699185
-13.711124801299547,-7.25985529535766,46.41620832612472
24.457499996817177,4.42839234964136,42.43513208850233
12.386577699953676,-8.758450934840212,46.74843906733034
5.10086346424697,-13.79731282893811,46.89683343322142
3.4765106842737055,19.971249359452212,44.381697895123494
-15.527837492951136,-9.23215446680372,45.51667512812405
-10.37757324108793,-21.056084638784142,43.239145232796616
-19.953543047213344,12.166927348639943,42.77568136619797
-16.40477187306641,-11.520059528908824,44.72204973225139
-12.050485313134686,-19.115115005306905,43.653680009527605
10.125972156701835,-8.250385157670788,47.34277629810779
22.946648242194243,-8.07387664245135,42.88653769869032
24.794501833286063,-6.047898022818011,42.192843429809884
25.773841751675917,-3.6894653344632644,41.860845570256714
-13.767579999030346,-12.266725773614162,45.4222265231663
9.43223661019573,15.390386390938826,45.41295206311635
-15.541432329219731,14.499635666335667,43.84443433892798
-11.153672382819707,-23.192974635685573,41.98774231472997
3.2123302995495635,-15.850917655261732,46.433614583066884
-22.04424318712509,7.449751448169616,42.87435987953758
-18.037198101828835,15.11682619704863,42.66533720252613
-20.4248975580644,14.747312453680125,41.71665132187108
-16.826091736586676,17.38097155902631,42.2853475291075
26.02217997016902,1.4080720319863111,41.77942120728132
1.8311266564901985,17.95561193081835,45.32146763149798
7.62555073891869,18.306343770574486,44.630527164051855
-5.909273260544808,-23.49912782109587,42.89958773657793
5.9519001946638355,15.505068374787296,45.919387130329326
-2.526935138659809,-23.484266302805764,43.259049785364255
26.842821410757324,3.686435043604668,41.109440152863684
10.35418185364287,17.59702255504106,44.40388724490025
19.478759276816135,-10.71533966706442,43.98750010195877
-6.827447972774195,17.36408036816387,45.017808612461636
8.52776304295665,20.472525015503614,43.51958982443291
-7.539887837831543,19.842498902612064,43.855712227999234
-2.2745697135929674,19.62546396240928,44.56628585915615
-4.997425406890187,20.20259409474793,44.06491605170302
24.328789115078166,-0.618869179895583,42.79352511491072
-26.284347803377614,-0.1250713692052905,41.20765500805908
5.098030759693614,18.060897888665153,45.060602824455984
-14.619311044171894,-14.545906295522968,44.51830485880947
-16.34692493941327,-16.418504276556725,43.28956036527259
-12.90515939164385,10.57437374833874,45.80449910156409
27.356792964306436,-0.6780582941246323,41.0
-8.41306664270087,-23.820556611783772,42.2984303262531
-6.989125634964864,-21.09317010281643,43.908533377983275
-23.727057301933115,4.389896613889388,42.435174214773056
-24.632442494228258,1.976847423818942,42.1318109673732
0.3068931709237006,19.89821634208938,44.52064032003311
-4.330652545859948,-25.32779823517197,42.09882113147343
-14.726726523536456,19.27569384847545,42.24090489080373
