-5.196941007990205,6.212332484151432,58.727251832569095
3.215515717600482,4.240531697001018,59.151628429304196
-3.6111372579001895,0.35349728461187624,59.32586570714659
-5.099324211602195,9.002292567711379,58.27441445203965
-5.274655933554392,-1.6323116764840506,59.169007854997915
-5.892733474278451,11.374573831192265,57.65710225481911
-7.720558129513051,-3.0020115650928005,58.79181471753395
-9.397146737160092,4.67509540686649,58.277110742610375
-11.824336543666917,3.279293761522979,57.870277349136074
-8.589862096399024,-0.5785563652585779,58.706248909216015
-7.721936312053337,6.656798123260785,58.32364433745727
-1.0128628419476442,2.7263271872943164,59.35447186631313
-6.021574573202166,1.8038513808976404,59.03781719667131
-12.646254285715493,5.67667931732916,57.408303624647544
-8.546569877265242,2.2483170200069935,58.634209701559485
-4.387206602733855,-4.071138308713103,59.144917542493374
-2.562401624138843,8.540950810210802,58.568633023860684
-8.383694271854438,10.034634663297822,57.592795713301484
-1.0579752581922932,-0.09995148694918043,59.458609877705555
-0.16806135932788635,7.069458342847838,58.89074110323645
-10.078866089723782,8.070775462743313,57.653775614079336
-13.440642380977351,1.2730415389983705,57.559273394351976
9.86578650667078,9.78700824574014,57.421166835877386
0.5992837889796476,-5.962743967361575,59.179073149910664
-11.077297411463014,-0.14371821954853203,58.1980921023071
-12.554624599397705,8.47160977587788,56.9863442279493
-1.8340446030259656,-4.524587080274102,59.27766171305245
-1.0629566563967145,-7.938343828685902,58.91109761055958
6.551128829372644,3.142374347876057,58.92606113305703
-4.410829954569479,-6.885398704686395,58.8624669080383
-4.346364148095411,3.785554097291822,59.08435079151832
-1.8654848543746283,5.143579992192031,59.10946251722777
-0.17052592737172745,-2.5387781191782324,59.43451956520113
4.906847052996806,8.984291064950298,58.32715503804121
2.2982673452905615,-1.1568810213712482,59.42507562904808
1.5426049029243778,2.2697076104593066,59.377058742364966
2.478920695809556,9.326667308748597,58.436164724574155
3.962551027735252,0.8057107844925326,59.31180503310674
0.978425864954751,15.054172890118878,56.97245263609818
-0.8465475090420043,10.459957134787203,58.238618809104366
2.3531557835134933,6.5424751413462445,58.921381337862044
-3.526133177384324,-9.286455027021532,58.56785334858637
3.3728652680158007,13.590701450288634,57.32706691932685
5.6792446968319865,5.58331906055588,58.78911965262074
-19.799234295035326,4.96428457294769,54.99160407475546
1.6580613845550367,11.734684811694706,57.9202202540813
7.329450208455803,7.52508617880784,58.29458125382655
3.1836986174176687,-3.5930303148136318,59.290505638339255
6.479281302958672,0.31727703687471376,59.0658900153428
3.131616834874329,-6.410095687398325,59.04107393523975
4.727935458384685,-12.183028699817214,57.886820372820125
8.964850625326282,12.18741941772447,57.01612271097423
-1.66777287230682,12.84177769695799,57.61528445873466
10.595039170327482,-3.2459144917515346,58.29728068185949
-1.5432935079298957,15.542964352773083,56.786161706489224
10.463085169082532,-6.063391473795207,58.08800192706184
6.5435616771362035,10.907360301745769,57.724000870668476
6.467542493853699,-7.436640327335056,58.59356628169593
4.001680909711688,-8.821602902256302,58.63525937369036
-2.7409368834412007,-12.651591066412607,57.90145765804709
7.316305760497158,-2.1357167568155546,58.93377829898424
8.05711896903139,-14.932099008959824,56.70284081732564
9.775636856305187,-0.7950287902791615,58.53943791609635
3.03810555678173,-14.116907976158586,57.51114518308049
-19.719381717548487,7.764868676413016,54.60061782782833
7.326017089129934,-9.831617917381664,58.078497633417044
2.3195091086582202,-10.78040601313188,58.36855278478646
7.237327864532414,-12.595757132329823,57.481043349119034
-15.093589211490801,6.060890673099834,56.635062138967214
-18.993096967549853,2.5852058393117545,55.559949030214796
8.782661483718904,-18.132097150487937,55.477116152648705
8.122449851302612,-5.437365784874828,58.592172677872554
-16.691775267300862,4.037461698543893,56.330886998723884
9.827845397474775,7.006950854070794,57.94499540636349
-0.2041707121131111,-13.098537762553178,57.87264719442015
-0.16976111219737788,-10.34113975675217,58.505062577723265
0.5482978246115806,-15.424151336269631,57.208688154279
-2.354741567122609,17.84482887011518,55.90267271898921
-4.8586075006627,16.56161710722637,56.190584091534845
5.709532909863114,-4.030384071909339,59.04260279797461
-17.360387494163426,7.420658185564605,55.627900355678264
3.7791855353367687,-19.100049627184774,55.763492542767665
-3.005285835816302,20.999180880725987,54.48489257114352
-4.1575395149691445,13.2779813283056,57.33376988169613
9.07321847353726,2.643196753448194,58.56846421469919
3.8818201115812094,-16.44514859735301,56.73274723868451
-18.2151447500694,-0.8200724109680664,55.98096730236921
12.361571533077925,9.242960107748445,56.96222051493157
-15.845990731112984,1.6499438240820155,56.7975516721998
-6.509545354383242,14.68393788813728,56.63227171118672
14.7018120209311,7.695872064571006,56.595159149939434
13.075931035963386,5.819494468701976,57.35408084579581
11.432794261836097,1.139001807409727,58.15562809274991
-5.175357674227776,-11.218435442863722,58.03253920547661
10.64820896849184,4.57001896154469,58.091963302644956
-15.798884008880236,-1.1779732983681015,56.86037448074927
-0.6251022787378702,19.65198103793449,55.20743033361407
-20.49322441019403,0.5410047925853974,55.003080341573934
1.9153750374835035,19.15647972612743,55.39575042219258
-3.8029735256297528,-19.351071921735297,55.63555200250602
-15.725743745092565,9.426496805308204,55.828140824037405
2.0393235978438113,21.719166686335313,54.20472636770609
13.87470235572902,3.3502416948225573,57.39664981816304
13.72666131864112,0.5314534333367078,57.58406803565532
6.942577930947625,19.680824999481786,54.694125093219384
1.2373128238706954,-18.668269131216277,56.06336371845032
-9.349021282020288,-4.978006214198501,58.36454090879789
-1.151040441007403,-17.2810275636528,56.573810106791086
-13.308086936815172,10.827667968047706,56.267917960888724
-5.535549449343151,21.381421858546673,54.04989500685514
-5.658794173570911,18.805338355606636,55.211797982077314
