-19.245611216798864,10.481376176498259,49.35399297963348
7.0244635604209975,9.2259668711514,54.33357274858249
-7.871428306579787,7.778326338894885,54.080581887113524
11.549546748438615,21.28753008929749,48.000669474713035
14.3898694421365,4.340429458240408,54.172932203768546
6.660259200311259,11.675865156459565,53.55936181109771
-21.97536096512505,8.377896384701728,48.64132961098301
-20.89404698257306,-12.989255121494693,50.673677411529304
4.255829093061891,12.640899911613587,53.39323902308354
16.50625189864121,-16.534400942793695,53.161074987624815
1.4196785419838989,19.02366279087579,50.489788992734624
7.045478716268349,5.823534986287029,55.2335847663262
-19.973442388925832,-7.685422509720979,51.74359928178043
-2.518332226548523,8.770311134769202,54.576711429378065
0.016414716855592815,-6.827378340260395,56.70470178966055
8.88661896874487,20.82558239652036,48.83597419113312
-8.21805327357913,13.516587669007038,52.04183765607522
-12.230360680601734,10.226323686789954,52.2254165189044
37.61102684219048,-13.217332633921103,40.63221544589442
25.93849173383353,-5.030757900867229,50.49932040552153
-17.487866660021723,14.4298728636835,48.53658917219917
-21.28007982836101,16.559838011253703,45.45162956857219
-12.300560067928643,-11.192332871922872,54.38230021208875
-15.990157095278505,-4.614384281174466,53.51673674633823
-2.397439208924254,-5.881381173200452,56.5860738633039
8.900328419420475,17.76811360604836,50.578528249477294
2.5815528040701565,8.703768435278619,54.77495558091009
21.554219252080145,-13.404316470640651,51.918148684177375
-16.99665479837188,6.5007925267370865,51.62217613697991
-17.048821192654145,9.853079640927376,50.58734534339986
-14.267590916578627,3.4112931685083936,53.34492221362492
-24.39953127174192,-6.4760841322131455,49.38031684201614
-16.577035572387445,4.068630294230161,52.358064430099844
28.02837414167277,-14.661629904764766,48.21265406214169
-2.166205815184128,2.9319362949686365,55.938812461021186
-23.772978997534494,1.3335597661393876,49.27420638724976
19.460146690045576,-6.326424260069018,53.4913470062156
-5.226718427964158,12.046968813906972,53.16911324888452
-24.074535030888853,14.53067374734718,44.77326498285918
-20.40378955465735,-2.390453373873413,51.51308861528614
-21.9018009315796,11.663754679129227,47.470572082539704
-27.143014322257386,-5.214816107292506,47.59255323324484
-5.321377218376483,15.191586331999986,51.85953760070669
1.3927659499125866,22.030814055602946,48.682336369997934
-12.426588196012005,5.077711344519969,53.600504774697775
-29.683142005685,17.262065218901,38.52458084686772
15.204917557777208,-6.7397276850768435,54.88114350598502
-19.377793213009795,-11.153080800466398,51.7034989344552
33.907477564545104,-13.267107288609395,44.15975144596628
34.611975891691145,-10.529919942902609,44.03480128969936
19.566815059831868,1.5472066469496326,52.971736383800184
32.12706148133424,-17.315088794258827,44.55688656222276
4.146440710850868,15.84522384014474,52.042140084115644
10.241468182560254,-6.365988549060262,56.01354906843516
-17.657837891839904,-6.483562177940655,52.83703037515962
-3.2361980328291793,13.551466824063937,52.83866311045901
14.978559513916423,-4.155275440109222,54.95617436271232
-16.41970593716809,-1.1377175387483476,53.176623302705536
7.2665532343986,14.223855902208697,52.490176745822794
12.405352385930144,6.355911059342702,54.21209812319073
-16.991951245791483,1.2883989763237764,52.67073007083478
-23.373234368020633,4.11973844118063,48.99146512404204
-8.715595630018527,-4.631988419983429,55.65661047683072
30.173691805034196,-25.667678512106136,42.42134262377925
-9.210222068234941,-1.1583790602828117,55.382894012550906
-19.447539324360207,12.769841168402763,48.33727078542093
-13.919741389423393,-13.038679651040184,53.60394526775694
7.708559612798865,0.738823168478234,56.040726918918466
-26.519202224107175,-7.687592509144849,47.951770900744535
19.88951206654002,-1.0221195715660087,53.14952959151546
27.238562080506767,-22.950596682549644,45.92562811895354
-24.489450359660793,-15.869975468788255,47.988831263848745
-21.31834242508529,18.77397502594448,44.09628818948411
