-89.1662,-90.46,50
-87.3557,-90.454,50
-85.545,-90.4472,50
-83.7341,-90.4394,50
-81.9227,-90.4307,50
-80.1107,-90.4199,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.479,-90.4079,50
-65.6558,-90.4005,50
-63.8331,-90.3967,50
-62.0117,-90.3952,50
-60.1917,-90.3948,50
-58.3733,-90.3952,50
-56.5563,-90.396,50
-54.7407,-90.3972,50
-52.9263,-90.3987,50
-51.1131,-90.4005,50
-49.3011,-90.4026,50
-47.4901,-90.4048,49.9999
-45.6802,-90.4073,49.9999
-43.8714,-90.4099,49.9998
-42.0636,-90.4128,49.9998
-40.2569,-90.4159,49.9997
-38.4512,-90.4192,49.9996
-36.6466,-90.4227,49.9994
-34.843,-90.4264,49.9993
-33.0406,-90.4304,49.9992
-31.2393,-90.4346,49.999
-29.4391,-90.4391,49.9989
-27.6401,-90.4439,49.9988
-25.8422,-90.449,49.9988
-24.0455,-90.4545,49.9988
-22.2501,-90.4603,49.9988
-20.4558,-90.4665,49.999
-18.6627,-90.4732,49.9992
-16.8707,-90.4803,49.9995
-15.0799,-90.4878,49.9999
-13.2903,-90.4957,50.0005
-11.5017,-90.504,50.0011
-9.71421,-90.5127,50.0018
-7.9277,-90.5217,50.0027
-6.14214,-90.531,50.0036
-4.35745,-90.5404,50.0046
-2.57358,-90.5501,50.0057
-0.790449,-90.5597,50.0068
0.99202,-90.5693,50.008
2.77391,-90.5788,50.0092
4.55531,-90.5879,50.0103
6.33632,-90.5968,50.0114
8.11703,-90.6051,50.0124
9.89755,-90.613,50.0133
11.678,-90.6202,50.0141
13.4584,-90.6267,50.0147
15.239,-90.6326,50.0151
17.0199,-90.6376,50.0153
18.8011,-90.6419,50.0153
20.5828,-90.6454,50.015
22.3652,-90.6481,50.0145
24.1482,-90.6501,50.0138
25.932,-90.6513,50.0129
27.7167,-90.6518,50.0118
29.5024,-90.6516,50.0105
31.2891,-90.6509,50.0092
33.0769,-90.6495,50.0078
34.8659,-90.6477,50.0065
36.656,-90.6454,50.0052
38.4474,-90.6427,50.0039
40.2399,-90.6396,50.0028
42.0337,-90.6362,50.0018
43.8288,-90.6325,50.001
45.625,-90.6285,50.0004
47.4225,-90.6242,49.9998
49.2212,-90.6198,49.9995
51.021,-90.6151,49.9992
52.822,-90.6102,49.9991
54.6241,-90.6051,49.999
56.4274,-90.5997,49.9991
58.2317,-90.5942,49.9991
60.0371,-90.5884,49.9992
61.8435,-90.5825,49.9993
63.6509,-90.5762,49.9994
65.4594,-90.5698,49.9996
67.2687,-90.563,49.9997
69.079,-90.5559,49.9997
70.8903,-90.5485,49.9998
72.7023,-90.5407,49.9999
74.5151,-90.5325,49.9999
76.3287,-90.5239,50
78.1427,-90.5149,50
79.9572,-90.5055,50
81.7717,-90.4958,50
83.586,-90.4862,50
85.4,-90.476,50
87.2122,-90.4673,50
89.0226,-90.4608,50
90.8323,-90.4561,50
-90.0586,-88.8932,50
-88.2496,-88.889,50
-86.4408,-88.884,50
-84.6318,-88.878,50
-82.8226,-88.8713,50
-81.0129,-88.8642,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3683,-88.8404,50
-66.5425,-88.8329,50
-64.7193,-88.8291,50
-62.8982,-88.8269,50
-61.0791,-88.8256,50
-59.2616,-88.8248,50
-57.4457,-88.8245,50
-55.6311,-88.8245,50
-53.8177,-88.8249,50
-52.0056,-88.8256,50
-50.1945,-88.8265,49.9999
-48.3845,-88.8276,49.9999
-46.5755,-88.8289,49.9998
-44.7676,-88.8305,49.9998
-42.9608,-88.8322,49.9997
-41.155,-88.8342,49.9996
-39.3502,-88.8363,49.9995
-37.5465,-88.8386,49.9994
-35.744,-88.8412,49.9992
-33.9425,-88.844,49.9991
-32.1421,-88.847,49.999
-30.343,-88.8503,49.9989
-28.5449,-88.8539,49.9988
-26.7481,-88.8579,49.9988
-24.9525,-88.8622,49.9988
-23.158,-88.8669,49.9988
-21.3647,-88.872,49.9989
-19.5726,-88.8775,49.9991
-17.7817,-88.8835,49.9993
-15.9919,-88.89,49.9996
-14.2031,-88.8969,50
-12.4155,-88.9043,50.0004
-10.6288,-88.9121,50.0008
-8.843,-88.9202,50.0014
-7.0581,-88.9287,50.0019
-5.274,-88.9374,50.0026
-3.49062,-88.9462,50.0032
-1.70788,-88.9552,50.0039
0.074306,-88.9641,50.0045
1.85602,-88.973,50.0052
3.63736,-88.9816,50.0059
5.41842,-88.9899,50.0065
7.19929,-88.9978,50.0071
8.98009,-89.0053,50.0076
10.7609,-89.0123,50.008
12.5418,-89.0186,50.0083
14.323,-89.0244,50.0084
16.1046,-89.0295,50.0085
17.8866,-89.0339,50.0084
19.6691,-89.0377,50.0081
21.4523,-89.0408,50.0077
23.2363,-89.0433,50.0072
25.0212,-89.0451,50.0066
26.8069,-89.0464,50.0059
28.5937,-89.0471,50.0051
30.3815,-89.0473,50.0042
32.1704,-89.047,50.0034
33.9605,-89.0462,50.0026
35.7517,-89.045,50.0019
37.5442,-89.0435,50.0012
39.3378,-89.0416,50.0006
41.1327,-89.0394,50.0001
42.9287,-89.0369,49.9997
44.726,-89.0341,49.9994
46.5244,-89.0311,49.9992
