-67.4752,-87.2836,50
-65.6494,-87.2705,50
-63.8247,-87.2644,50
-62.0026,-87.2602,50
-60.1828,-87.257,50
-58.365,-87.2544,50
-56.5488,-87.2525,50
-54.734,-87.251,50
-52.9205,-87.2499,50
-51.1082,-87.2492,50
-49.297,-87.2487,50
-47.4868,-87.2485,50
-45.6777,-87.2485,49.9999
-43.8697,-87.2487,49.9999
-42.0626,-87.2491,49.9998
-40.2567,-87.2497,49.9998
-38.4517,-87.2505,49.9997
-36.6479,-87.2514,49.9996
-34.8451,-87.2526,49.9995
-33.0435,-87.2539,49.9995
-31.243,-87.2555,49.9994
-29.4436,-87.2573,49.9993
-27.6454,-87.2594,49.9992
-25.8484,-87.2618,49.9991
-24.0526,-87.2646,49.9991
-22.2581,-87.2678,49.9991
-20.4647,-87.2713,49.9991
-18.6725,-87.2754,49.9991
-16.8815,-87.2799,49.9991
-15.0916,-87.2849,49.9992
-13.3028,-87.2904,49.9993
-11.5151,-87.2965,49.9994
-9.72835,-87.303,49.9995
-7.94256,-87.31,49.9996
-6.15764,-87.3175,49.9998
-4.37349,-87.3253,50
-2.59006,-87.3334,50.0001
-0.807245,-87.3417,50.0003
0.975029,-87.3502,50.0005
2.75685,-87.3586,50.0007
4.53832,-87.3671,50.0009
6.31952,-87.3753,50.0011
8.10054,-87.3833,50.0013
9.88149,-87.391,50.0014
11.6625,-87.3984,50.0016
13.4436,-87.4052,50.0017
15.2249,-87.4116,50.0018
17.0066,-87.4175,50.0018
18.7887,-87.4228,50.0018
20.5713,-87.4276,50.0017
22.3546,-87.4318,50.0016
24.1387,-87.4355,50.0014
25.9235,-87.4386,50.0012
27.7093,-87.4412,50.0009
29.496,-87.4433,50.0007
31.2837,-87.4449,50.0004
33.0726,-87.4461,50.0001
34.8626,-87.4469,49.9998
36.6537,-87.4472,49.9996
38.446,-87.4473,49.9994
40.2395,-87.4469,49.9993
42.0342,-87.4462,49.9992
43.83,-87.4453,49.9992
45.6271,-87.444,49.9992
47.4254,-87.4425,49.9992
49.2248,-87.4407,49.9992
51.0254,-87.4386,49.9993
52.8272,-87.4363,49.9994
54.63,-87.4337,49.9995
56.434,-87.4309,49.9996
58.239,-87.4278,49.9997
60.0451,-87.4244,49.9998
61.8523,-87.4208,49.9998
63.6605,-87.4169,49.9999
65.4697,-87.4127,49.9999
67.2799,-87.4081,49.9999
69.0912,-87.4032,50
70.9035,-87.3979,50
72.7168,-87.3921,50
74.5312,-87.3858,50
76.3466,-87.379,50
78.163,-87.3715,50
79.9803,-87.3632,50
81.7982,-87.3542,50
83.6162,-87.3444,50
85.4331,-87.3371,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6044,-85.7446,50
-82.8016,-85.74,50
-80.9965,-85.7346,50
-79.191,-85.73,50
-77.3857,-85.7257,50
-75.5818,-85.7239,50
-73.7781,-85.7226,50
-71.9736,-85.7215,50
-70.1674,-85.7204,50
-68.3576,-85.7193,50
-66.5412,-85.71,50
-64.7214,-85.7011,50
-62.9019,-85.6946,50
-61.0836,-85.6894,50
-59.2665,-85.6852,50
-57.4507,-85.6816,50
-55.6361,-85.6786,50
-53.8226,-85.6761,50
-52.0103,-85.6739,50
-50.1991,-85.6721,50
-48.3888,-85.6705,49.9999
-46.5797,-85.6692,49.9999
-44.7715,-85.6681,49.9999
-42.9643,-85.6672,49.9998
-41.1582,-85.6665,49.9997
-39.3531,-85.6659,49.9996
-37.5491,-85.6654,49.9996
-35.7462,-85.6652,49.9995
-33.9444,-85.6651,49.9994
-32.1437,-85.6652,49.9993
-30.3442,-85.6656,49.9993
-28.5458,-85.6662,49.9992
-26.7487,-85.667,49.9992
-24.9527,-85.6682,49.9992
-23.158,-85.6698,49.9992
-21.3645,-85.6718,49.9993
-19.5722,-85.6742,49.9993
-17.7811,-85.6771,49.9994
-15.9911,-85.6806,49.9995
-14.2023,-85.6847,49.9997
-12.4145,-85.6893,49.9998
-10.6278,-85.6945,49.9999
-8.842,-85.7002,50
-7.05706,-85.7065,50.0001
-5.2729,-85.7133,50.0002
-3.48944,-85.7206,50.0003
-1.70658,-85.7281,50.0004
0.0757499,-85.736,50.0004
1.85765,-85.744,50.0004
3.63921,-85.7521,50.0004
5.42052,-85.7602,50.0004
7.20167,-85.7682,50.0004
8.98276,-85.776,50.0004
10.7639,-85.7836,50.0004
12.5451,-85.7909,50.0004
14.3266,-85.7978,50.0004
16.1084,-85.8043,50.0003
17.8906,-85.8104,50.0003
19.6734,-85.8161,50.0002
21.4567,-85.8213,50.0001
23.2408,-85.8261,50
25.0257,-85.8304,49.9999
26.8114,-85.8343,49.9998
28.5981,-85.8377,49.9997
30.3858,-85.8407,49.9995
32.1746,-85.8433,49.9994
33.9644,-85.8456,49.9993
35.7554,-85.8474,49.9992
37.5476,-85.8489,49.9992
39.3409,-85.8501,49.9992
41.1355,-85.8509,49.9991
42.9312,-85.8514,49.9992
44.7281,-85.8517,49.9992
46.5262,-85.8516,49.9993
48.3255,-85.8513,49.9993
50.1259,-85.8506,49.9994
51.9275,-85.8497,49.9995
53.7301,-85.8486,49.9996
55.5339,-85.8471,49.9997
57.3388,-85.8454,49.9998
59.1447,-85.8434,49.9998
60.9518,-85.8411,49.9999
62.7598,-85.8386,49.9999
64.5689,-85.8357,49.9999
66.3791,-85.8325,50
68.1903,-85.8289,50
70.0026,-85.825,50
71.816,-85.8206,50
73.6306,-85.8157,50
75.4464,-85.8103,50
77.2636,-85.8042,50
79.0825,-85.7974,50
80.9035,-85.7896,50
82.7279,-85.7805,50
84.5586,-85.7692,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8888,-84.171,50
-80.0824,-84.1654,50
-78.2759,-84.1601,50
-76.4692,-84.1558,50
-74.6628,-84.1529,50
-72.856,-84.1507,50
-71.0483,-84.1488,50
-69.2391,-84.1472,50
-67.4282,-84.1432,50
-65.6139,-84.1359,50
-63.7978,-84.1284,50
-61.9815,-84.1219,50
-60.1657,-84.1163,50
-58.3507,-84.1113,50
-56.5365,-84.1069,50
-54.7234,-84.103,50
-52.9112,-84.0995,50
-51.1,-84.0963,50
-49.2897,-84.0935,49.9999
-47.4805,-84.0908,49.9999
-45.6722,-84.0884,49.9998
-43.8649,-84.0862,49.9997
-42.0587,-84.0841,49.9996
-40.2534,-84.0822,49.9996
-38.4493,-84.0804,49.9995
-36.6462,-84.0788,49.9994
-34.8442,-84.0773,49.9993
-33.0433,-84.076,49.9993
-31.2436,-84.0748,49.9992
-29.445,-84.0739,49.9992
-27.6477,-84.0732,49.9993
-25.8516,-84.0728,49.9993
-24.0567,-84.0728,49.9995
-22.2631,-84.0732,49.9996
-20.4707,-84.074,49.9998
-18.6795,-84.0753,50
-16.8896,-84.0772,50.0003
-15.1007,-84.0797,50.0005
-13.313,-84.0828,50.0008
-11.5263,-84.0866,50.001
-9.74056,-84.091,50.0012
-7.9557,-84.0961,50.0014
-6.17162,-84.1018,50.0015
-4.38824,-84.1081,50.0016
-2.60547,-84.1149,50.0016
-0.823198,-84.1221,50.0015
0.958657,-84.1296,50.0014
2.74019,-84.1373,50.0013
4.52149,-84.1452,50.0011
6.30265,-84.1531,50.0009
8.08376,-84.161,50.0007
9.86491,-84.1688,50.0005
11.6462,-84.1764,50.0003
13.4277,-84.1838,50.0001
15.2095,-84.1909,50
16.9918,-84.1977,49.9998
18.7745,-84.2042,49.9997
20.5579,-84.2103,49.9995
22.342,-84.2161,49.9994
24.1268,-84.2216,49.9994
25.9125,-84.2266,49.9993
27.6991,-84.2313,49.9992
29.4867,-84.2357,49.9991
31.2753,-84.2397,49.9991
33.0651,-84.2433,49.9991
34.8559,-84.2466,49.9991
36.6479,-84.2496,49.9991
38.4411,-84.2523,49.9991
40.2355,-84.2546,49.9991
42.0311,-84.2566,49.9992
43.8278,-84.2583,49.9993
45.6258,-84.2597,49.9994
47.4249,-84.2609,49.9994
49.2251,-84.2617,49.9995
51.0265,-84.2622,49.9996
52.8291,-84.2625,49.9997
54.6327,-84.2624,49.9997
56.4374,-84.2621,49.9998
58.2432,-84.2615,49.9999
60.0501,-84.2606,49.9999
61.858,-84.2594,49.9999
63.667,-84.2578,50
65.4771,-84.256,50
67.2882,-84.2538,50
69.1004,-84.2512,50
70.9138,-84.2483,50
72.7283,-84.2449,50
74.5441,-84.241,50
76.3614,-84.2365,50
78.1803,-84.2314,50
80.0011,-84.2255,50
81.8241,-84.2185,50
83.6494,-84.2094,50
85.475,-84.1918,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5919,-82.6146,50
-82.7846,-82.6088,50
-80.9768,-82.6023,50
-79.1688,-82.5959,50
-77.3607,-82.5903,50
-75.5523,-82.5856,50
-73.7439,-82.5819,50
-71.9352,-82.579,50
-70.1258,-82.5763,50
-68.3157,-82.5728,50
-66.5043,-82.5677,50
-64.6912,-82.5609,50
-62.8771,-82.5539,50
-61.0629,-82.5473,50
-59.2489,-82.5412,50
-57.4355,-82.5356,50
-55.6227,-82.5305,50
-53.8108,-82.5257,50
-51.9997,-82.5213,49.9999
-50.1895,-82.5172,49.9999
-48.3802,-82.5133,49.9998
-46.5719,-82.5096,49.9997
-44.7645,-82.5061,49.9996
-42.958,-82.5027,49.9995
-41.1526,-82.4995,49.9994
-39.3483,-82.4964,49.9993
-37.545,-82.4934,49.9993
-35.7428,-82.4905,49.9992
-33.9417,-82.4877,49.9992
-32.1418,-82.4851,49.9992
-30.343,-82.4827,49.9993
-28.5455,-82.4804,49.9994
-26.7492,-82.4785,49.9996
-24.9542,-82.4768,49.9999
-23.1605,-82.4755,50.0002
-21.368,-82.4746,50.0006
-19.5768,-82.4743,50.0011
-17.7868,-82.4745,50.0016
-15.998,-82.4754,50.0021
-14.2103,-82.4769,50.0025
-12.4237,-82.4792,50.003
-10.6381,-82.4823,50.0034
-8.85343,-82.4861,50.0037
-7.06954,-82.4907,50.004
-5.28635,-82.4959,50.0041
-3.50377,-82.5018,50.0042
-1.72169,-82.5083,50.0041
0.0599977,-82.5153,50.0039
1.84138,-82.5226,50.0037
3.62254,-82.5302,50.0033
5.40359,-82.538,50.0029
7.1846,-82.5459,50.0025
8.96567,-82.5538,50.002
10.7469,-82.5617,50.0016
12.5283,-82.5695,50.0011
14.3101,-82.5771,50.0007
16.0923,-82.5846,50.0003
17.875,-82.5918,50
19.6582,-82.5988,49.9997
21.4422,-82.6056,49.9995
23.2269,-82.6121,49.9993
25.0125,-82.6183,49.9992
26.799,-82.6242,49.9991
28.5864,-82.6298,49.999
30.3749,-82.6351,49.999
32.1645,-82.6402,49.9989
33.9552,-82.6449,49.999
35.747,-82.6493,49.999
37.5401,-82.6534,49.9991
39.3343,-82.6573,49.9991
41.1297,-82.6608,49.9992
42.9263,-82.664,49.9993
44.724,-82.6669,49.9994
46.523,-82.6695,49.9995
48.3231,-82.6718,49.9996
50.1244,-82.6737,49.9997
51.9268,-82.6754,49.9997
53.7303,-82.6768,49.9998
55.5349,-82.6779,49.9999
57.3406,-82.6786,49.9999
59.1473,-82.6791,49.9999
60.9551,-82.6792,50
62.764,-82.6791,50
64.5739,-82.6786,50
66.3849,-82.6778,50
68.197,-82.6766,50
70.0102,-82.6751,50
71.8246,-82.6732,50
73.6402,-82.6708,50
75.4572,-82.668,50
77.2757,-82.6645,50
79.0958,-82.6604,50
80.9177,-82.6553,50
82.7416,-82.6484,50
84.5678,-82.6369,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6861,-81.0494,50
-81.8752,-81.0412,50
-80.0652,-81.0335,50
-78.2554,-81.0265,50
-76.4456,-81.0204,50
-74.6359,-81.0151,50
-72.826,-81.0108,50
-71.0161,-81.0068,50
-69.2058,-81.0028,50
-67.3952,-80.9979,50
-65.5838,-80.992,50
-63.7714,-80.9852,50
-61.9586,-80.9781,50
-60.1457,-80.9713,50
-58.333,-80.9647,50
-56.5208,-80.9584,50
-54.7092,-80.9525,49.9999
-52.8983,-80.9469,49.9999
-51.0881,-80.9416,49.9998
-49.2788,-80.9365,49.9997
-47.4704,-80.9316,49.9997
-45.6629,-80.9268,49.9995
-43.8563,-80.9222,49.9994
-42.0508,-80.9177,49.9993
-40.2462,-80.9133,49.9992
-38.4427,-80.9089,49.9991
-36.6402,-80.9047,49.9991
-34.8389,-80.9005,49.9991
-33.0388,-80.8964,49.9992
-31.2398,-80.8924,49.9994
-29.4421,-80.8886,49.9997
-27.6456,-80.8851,50.0001
-25.8504,-80.8818,50.0006
-24.0565,-80.8788,50.0012
-22.264,-80.8762,50.0019
-20.4727,-80.8741,50.0027
-18.6827,-80.8726,50.0036
-16.8939,-80.8718,50.0044
-15.1064,-80.8717,50.0053
-13.32,-80.8724,50.0061
-11.5346,-80.874,50.0068
-9.75013,-80.8765,50.0075
-7.96652,-80.8798,50.008
-6.18363,-80.884,50.0084
-4.40136,-80.8889,50.0085
-2.61958,-80.8946,50.0085
-0.838193,-80.9009,50.0084
0.942904,-80.9078,50.008
2.72381,-80.9151,50.0075
4.50462,-80.9227,50.0069
6.28541,-80.9306,50.0061
8.06628,-80.9386,50.0053
9.84731,-80.9467,50.0045
11.6286,-80.9549,50.0037
13.4102,-80.963,50.0029
15.1922,-80.971,50.0021
16.9747,-80.9789,50.0015
18.7578,-80.9867,50.0009
20.5416,-80.9944,50.0004
22.3261,-81.0019,50
24.1115,-81.0091,49.9996
25.8978,-81.0162,49.9994
27.6851,-81.0231,49.9992
29.4734,-81.0297,49.9991
31.2627,-81.0361,49.999
33.0532,-81.0422,49.999
34.8449,-81.0481,49.999
36.6377,-81.0536,49.999
38.4318,-81.0589,49.9991
40.227,-81.0639,49.9992
42.0234,-81.0686,49.9993
43.821,-81.073,49.9994
45.6198,-81.0771,49.9995
47.4198,-81.0808,49.9996
49.221,-81.0843,49.9997
51.0232,-81.0874,49.9997
52.8266,-81.0902,49.9998
54.6311,-81.0927,49.9999
56.4367,-81.0949,49.9999
58.2434,-81.0967,50
60.0511,-81.0982,50
61.8598,-81.0994,50
63.6697,-81.1003,50
65.4805,-81.1009,50
67.2925,-81.1011,50
69.1055,-81.101,50
70.9197,-81.1005,50
72.735,-81.0996,50
74.5516,-81.0983,50
76.3695,-81.0965,50
78.1888,-81.0941,50
80.0096,-81.0908,50
81.8317,-81.086,50
83.6549,-81.0786,50
85.4786,-81.0673,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.589,-79.4943,50
-82.7766,-79.4828,50
-80.9646,-79.4732,50
-79.1531,-79.4646,50
-77.3419,-79.4569,50
-75.5309,-79.4502,50
-73.72,-79.4442,50
-71.9092,-79.4389,50
-70.0985,-79.4338,50
-68.2877,-79.4285,50
-66.4768,-79.4225,50
-64.6654,-79.4158,50
-62.8535,-79.4086,50
-61.0415,-79.4012,50
-59.2295,-79.3939,50
-57.4178,-79.3868,50
-55.6065,-79.3799,49.9999
-53.7958,-79.3732,49.9999
-51.9857,-79.3667,49.9998
-50.1765,-79.3605,49.9997
-48.368,-79.3544,49.9996
-46.5603,-79.3484,49.9994
-44.7536,-79.3426,49.9993
-42.9478,-79.3368,49.9992
-41.143,-79.3311,49.9991
-39.3393,-79.3254,49.999
-37.5366,-79.3198,49.9991
-35.735,-79.3142,49.9992
-33.9346,-79.3087,49.9994
-32.1354,-79.3032,49.9998
-30.3374,-79.2979,50.0003
-28.5407,-79.2927,50.0009
-26.7453,-79.2877,50.0018
-24.9513,-79.283,50.0028
-23.1586,-79.2787,50.0039
-21.3673,-79.2749,50.0052
-19.5773,-79.2716,50.0066
-17.7886,-79.269,50.008
-16.0011,-79.2671,50.0094
-14.2149,-79.2662,50.0107
-12.4298,-79.2662,50.012
-10.6457,-79.2671,50.0131
-8.86241,-79.2691,50.0141
-7.07992,-79.2721,50.0148
-5.29807,-79.276,50.0153
-3.51673,-79.2808,50.0155
-1.73577,-79.2865,50.0154
0.0449113,-79.2928,50.015
1.82542,-79.2998,50.0143
3.60586,-79.3072,50.0134
5.38631,-79.315,50.0123
7.16685,-79.3231,50.0111
8.94758,-79.3314,50.0097
10.7286,-79.3398,50.0084
12.5099,-79.3483,50.007
14.2916,-79.3569,50.0057
16.0739,-79.3655,50.0045
17.8567,-79.374,50.0034
19.6403,-79.3825,50.0024
21.4245,-79.3909,50.0016
23.2097,-79.3992,50.0009
24.9957,-79.4074,50.0003
26.7827,-79.4154,49.9999
28.5707,-79.4233,49.9996
30.3599,-79.431,49.9993
32.1501,-79.4385,49.9992
33.9416,-79.4458,49.9991
35.7342,-79.4528,49.9991
37.528,-79.4596,49.9991
39.323,-79.466,49.9992
41.1193,-79.4722,49.9992
42.9168,-79.4781,49.9993
44.7154,-79.4837,49.9994
46.5153,-79.4889,49.9995
48.3163,-79.4938,49.9996
50.1185,-79.4984,49.9997
51.9218,-79.5027,49.9998
53.7262,-79.5066,49.9999
55.5317,-79.5101,49.9999
57.3383,-79.5134,49.9999
59.1459,-79.5163,50
60.9546,-79.5188,50
62.7643,-79.5211,50
64.575,-79.523,50
66.3869,-79.5246,50
68.1997,-79.5259,50
70.0137,-79.5268,50
71.8287,-79.5273,50
73.645,-79.5275,50
75.4624,-79.5272,50
77.2811,-79.5264,50
79.101,-79.5249,50
80.9223,-79.5222,50
82.745,-79.5177,50
84.5699,-79.5107,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6823,-77.9277,50
-81.8674,-77.9154,50
-80.0538,-77.9048,50
-78.241,-77.8954,50
-76.4286,-77.887,50
-74.6166,-77.8794,50
-72.8048,-77.8726,50
-70.9933,-77.8662,50
-69.1821,-77.8599,50
-67.3709,-77.8534,50
-65.5597,-77.8464,50
-63.7483,-77.839,50
-61.9368,-77.8312,50
-60.1253,-77.8233,50
-58.314,-77.8154,49.9999
-56.503,-77.8076,49.9999
-54.6924,-77.8,49.9998
-52.8824,-77.7925,49.9997
-51.0731,-77.7852,49.9996
-49.2645,-77.778,49.9995
-47.4568,-77.7709,49.9993
-45.6498,-77.7638,49.9992
-43.8438,-77.7568,49.9991
-42.0388,-77.7499,49.999
-40.2348,-77.7429,49.999
-38.4318,-77.7359,49.9991
-36.6299,-77.729,49.9993
-34.8292,-77.722,49.9997
-33.0297,-77.7151,50.0003
-31.2315,-77.7082,50.0012
-29.4345,-77.7014,50.0023
-27.6389,-77.6947,50.0036
-25.8447,-77.6883,50.0051
-24.0518,-77.6822,50.0069
-22.2604,-77.6765,50.0088
-20.4704,-77.6714,50.0109
-18.6817,-77.6669,50.013
-16.8944,-77.6632,50.0152
-15.1084,-77.6604,50.0174
-13.3236,-77.6587,50.0194
-11.5399,-77.658,50.0213
-9.75706,-77.6585,50.0229
-7.97507,-77.6602,50.0242
-6.19375,-77.663,50.0252
-4.41297,-77.6669,50.0257
-2.63257,-77.6718,50.0258
-0.852447,-77.6775,50.0255
0.927528,-77.6841,50.0247
2.70745,-77.6913,50.0236
4.48742,-77.699,50.022
6.26751,-77.7071,50.0203
8.04781,-77.7156,50.0183
9.82839,-77.7243,50.0162
11.6093,-77.7332,50.014
13.3907,-77.7422,50.0119
15.1726,-77.7514,50.0099
16.9551,-77.7606,50.008
18.7383,-77.7698,50.0063
20.5222,-77.7791,50.0048
22.307,-77.7884,50.0035
24.0927,-77.7977,50.0024
25.8793,-77.8068,50.0015
27.6671,-77.816,50.0008
29.4559,-77.8249,50.0002
31.2459,-77.8338,49.9998
33.037,-77.8424,49.9995
34.8294,-77.8509,49.9993
36.623,-77.8591,49.9992
38.4178,-77.8671,49.9992
40.2139,-77.8748,49.9992
42.0112,-77.8822,49.9993
43.8097,-77.8892,49.9994
45.6094,-77.896,49.9994
47.4104,-77.9024,49.9995
49.2124,-77.9084,49.9996
51.0157,-77.9141,49.9997
52.82,-77.9195,49.9998
54.6255,-77.9245,49.9999
56.432,-77.9291,49.9999
58.2396,-77.9334,49.9999
60.0482,-77.9373,50
61.8578,-77.941,50
63.6685,-77.9442,50
65.4802,-77.9472,50
67.2929,-77.9498,50
69.1067,-77.9521,50
70.9215,-77.954,50
72.7374,-77.9556,50
74.5544,-77.9568,50
76.3726,-77.9575,50
78.1919,-77.9576,50
80.0123,-77.9568,50
81.8338,-77.9548,50
83.6565,-77.9511,50
85.4797,-77.9456,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.587,-76.375,50
-82.7718,-76.3601,50
-80.9567,-76.3472,50
-79.1423,-76.3358,50
-77.3286,-76.3255,50
-75.5153,-76.3163,50
-73.7025,-76.3079,50
-71.8901,-76.3001,50
-70.0781,-76.2926,50
-68.2664,-76.2852,50
-66.4549,-76.2776,50
-64.6434,-76.2696,50
-62.8321,-76.2614,50
-61.0208,-76.253,50
-59.2096,-76.2444,49.9999
-57.3988,-76.2359,49.9998
-55.5883,-76.2274,49.9998
-53.7783,-76.2189,49.9996
