-89.1003,-90.4133,50
-87.3002,-90.4133,50
-85.5002,-90.4132,50
-83.7001,-90.4132,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.4131,50
-65.6998,-90.4131,50
-63.8997,-90.4131,50
-62.0996,-90.4131,50
-60.2995,-90.4132,50
-58.4994,-90.4132,50
-56.6993,-90.4132,50
-54.8992,-90.4133,50
-53.0991,-90.4133,50
-51.299,-90.4134,50
-49.4989,-90.4134,50
-47.6988,-90.4135,50
-45.8987,-90.4136,50
-44.0986,-90.4137,50
-42.2985,-90.4138,50
-40.4984,-90.4139,50
-38.6983,-90.414,50
-36.8982,-90.4141,50
-35.0981,-90.4143,50
-33.298,-90.4145,50
-31.498,-90.4146,50
-29.6979,-90.4148,50
-27.8979,-90.4151,50
-26.0978,-90.4153,50
-24.2978,-90.4155,50
-22.4978,-90.4158,50
-20.6978,-90.416,50
-18.8979,-90.4163,50
-17.0979,-90.4166,50
-15.298,-90.4168,50
-13.4981,-90.4171,50
-11.6982,-90.4174,50
-9.89826,-90.4177,50
-8.09838,-90.4179,50
-6.29851,-90.4182,50
-4.49864,-90.4185,50
-2.69878,-90.4187,50
-0.898913,-90.419,50
0.900947,-90.4192,50
2.70081,-90.4195,50
4.50067,-90.4197,50
6.30053,-90.4199,50
8.10038,-90.4201,50
9.90024,-90.4203,50
11.7001,-90.4204,50
13.4999,-90.4206,50
15.2998,-90.4207,50
17.0996,-90.4208,50
18.8995,-90.4209,50
20.6993,-90.4209,50
22.4991,-90.4209,50
24.2989,-90.4208,50
26.0988,-90.4208,50
27.8986,-90.4206,50
29.6985,-90.4205,50
31.4983,-90.4203,50
33.2982,-90.4201,50
35.0981,-90.4198,50
36.898,-90.4195,50
38.698,-90.4192,50
40.4979,-90.4189,50
42.2979,-90.4186,50
44.0979,-90.4183,50
45.8979,-90.4179,50
47.6979,-90.4176,50
49.498,-90.4173,50
51.298,-90.417,50
53.0981,-90.4167,50
54.8982,-90.4164,50
56.6983,-90.4161,50
58.4984,-90.4159,50
60.2984,-90.4156,50
62.0985,-90.4154,50
63.8986,-90.4152,50
65.6987,-90.415,50
67.4988,-90.4148,50
69.2989,-90.4146,50
71.099,-90.4145,50
72.8991,-90.4143,50
74.6992,-90.4142,50
76.4992,-90.414,50
78.2993,-90.4139,50
80.0994,-90.4138,50
81.8995,-90.4137,50
83.6995,-90.4136,50
85.4996,-90.4135,50
87.2997,-90.4134,50
89.0997,-90.4134,50
90.8997,-90.4133,50
-90.0002,-88.8544,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5997,-88.8542,50
-64.7996,-88.8542,50
-62.9995,-88.8542,50
-61.1995,-88.8542,50
-59.3994,-88.8542,50
-57.5993,-88.8543,50
-55.7992,-88.8543,50
-53.9991,-88.8543,50
-52.199,-88.8544,50
-50.3989,-88.8544,50
-48.5988,-88.8544,50
-46.7987,-88.8545,50
-44.9986,-88.8546,50
-43.1985,-88.8546,50
-41.3984,-88.8547,50
-39.5984,-88.8548,50
-37.7983,-88.8549,50
-35.9982,-88.855,50
-34.1981,-88.8552,50
-32.3981,-88.8553,50
-30.598,-88.8555,50
-28.798,-88.8556,50
-26.998,-88.8558,50
-25.198,-88.856,50
-23.398,-88.8562,50
-21.598,-88.8564,50
-19.7981,-88.8566,50
-17.9982,-88.8569,50
-16.1982,-88.8571,50
-14.3983,-88.8573,50
-12.5984,-88.8576,50
-10.7985,-88.8578,50
-8.99867,-88.8581,50
-7.19879,-88.8583,50
-5.39893,-88.8586,50
-3.59906,-88.8588,50
-1.7992,-88.859,50
0.000668107,-88.8593,50
1.80053,-88.8595,50
3.6004,-88.8597,50
5.40027,-88.8599,50
7.20013,-88.8601,50
9,-88.8602,50
10.7999,-88.8604,50
12.5997,-88.8605,50
14.3996,-88.8606,50
16.1994,-88.8607,50
17.9993,-88.8608,50
19.7992,-88.8608,50
21.599,-88.8608,50
23.3989,-88.8607,50
25.1988,-88.8607,50
26.9986,-88.8606,50
28.7985,-88.8604,50
30.5984,-88.8603,50
32.3983,-88.8601,50
34.1983,-88.8598,50
35.9982,-88.8596,50
37.7982,-88.8593,50
39.5981,-88.8591,50
41.3981,-88.8588,50
43.1981,-88.8585,50
44.9982,-88.8583,50
46.7982,-88.858,50
48.5982,-88.8577,50
50.3983,-88.8575,50
52.1984,-88.8572,50
53.9984,-88.857,50
55.7985,-88.8567,50
57.5986,-88.8565,50
59.3987,-88.8563,50
61.1988,-88.8561,50
62.9988,-88.8559,50
64.7989,-88.8558,50
66.599,-88.8556,50
68.3991,-88.8555,50
70.1992,-88.8553,50
71.9992,-88.8552,50
73.7993,-88.8551,50
75.5994,-88.855,50
77.3995,-88.8549,50
79.1995,-88.8548,50
80.9996,-88.8547,50
82.7997,-88.8546,50
84.5997,-88.8545,50
86.3998,-88.8545,50
88.1998,-88.8544,50
89.9998,-88.8544,50
-89.1002,-87.2955,50
-87.3001,-87.2955,50
-85.5001,-87.2955,50
-83.7001,-87.2954,50
-81.9001,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6998,-87.2953,50
-63.8997,-87.2953,50
-62.0996,-87.2953,50
-60.2995,-87.2953,50
-58.4994,-87.2953,50
-56.6993,-87.2953,50
-54.8992,-87.2953,50
-53.0992,-87.2953,50
-51.2991,-87.2953,50
-49.499,-87.2953,50
-47.6989,-87.2953,50
-45.8988,-87.2954,50
-44.0987,-87.2954,50
-42.2986,-87.2954,50
-40.4985,-87.2955,50
-38.6985,-87.2955,50
-36.8984,-87.2956,50
-35.0983,-87.2957,50
-33.2983,-87.2957,50
-31.4982,-87.2958,50
-29.6982,-87.2959,50
-27.8981,-87.296,50
-26.0981,-87.2962,50
-24.2981,-87.2963,50
-22.4981,-87.2965,50
-20.6982,-87.2966,50
-18.8982,-87.2968,50
