-89.1473,-90.4481,50
-87.3398,-90.4435,50
-85.5322,-90.4383,50
-83.7244,-90.4326,50
-81.9163,-90.4261,50
-80.1077,-90.418,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.485,-90.4097,50
-65.6684,-90.405,50
-63.8523,-90.4028,50
-62.0371,-90.4023,50
-60.2229,-90.4026,50
-58.4098,-90.4033,50
-56.5977,-90.4044,50
-54.7864,-90.4057,50
-52.9761,-90.4073,50
-51.1665,-90.409,50
-49.3576,-90.411,50
-47.5495,-90.4131,50
-45.742,-90.4155,50
-43.9352,-90.418,50
-42.1291,-90.4207,50
-40.3237,-90.4237,50
-38.5189,-90.4269,50
-36.7149,-90.4303,50
-34.9116,-90.434,50
-33.109,-90.438,50
-31.3072,-90.4422,50
-29.5062,-90.4467,50
-27.706,-90.4515,50
-25.9066,-90.4566,50
-24.1081,-90.462,50
-22.3105,-90.4677,50
-20.5138,-90.4737,50
-18.718,-90.4799,50
-16.9231,-90.4865,50
-15.1292,-90.4933,50
-13.3362,-90.5004,50
-11.544,-90.5076,50
-9.75285,-90.515,50
-7.96252,-90.5225,50
-6.17303,-90.53,50
-4.38434,-90.5375,50
-2.59641,-90.5449,50
-0.809165,-90.5521,50
0.977454,-90.559,50
2.76353,-90.5656,50
4.54914,-90.5717,50
6.33439,-90.5774,50
8.11937,-90.5826,50
9.9042,-90.5873,50
11.689,-90.5913,50
13.4738,-90.5948,50
15.2589,-90.5977,50
17.0442,-90.6001,50
18.8299,-90.6019,50
20.6161,-90.6033,50
22.4029,-90.6043,50
24.1902,-90.6048,50
25.9783,-90.605,50
27.7671,-90.6049,50
29.5567,-90.6045,50
31.3472,-90.6037,50
33.1384,-90.6028,50
34.9305,-90.6015,50
36.7235,-90.6,50
38.5174,-90.5982,50
40.3121,-90.5961,50
42.1077,-90.5938,50
43.9042,-90.5911,50
45.7015,-90.5882,50
47.4998,-90.5849,50
49.2989,-90.5814,50
51.0988,-90.5775,50
52.8996,-90.5734,50
54.7012,-90.569,50
56.5037,-90.5644,50
58.3069,-90.5595,50
60.1109,-90.5545,50
61.9156,-90.5492,50
63.7211,-90.5437,50
65.5273,-90.538,50
67.3342,-90.5321,50
69.1417,-90.526,50
70.9499,-90.5197,50
72.7586,-90.5132,50
74.5679,-90.5064,50
76.3777,-90.4994,50
78.1878,-90.4921,50
79.9982,-90.4846,50
81.8086,-90.477,50
83.6189,-90.4694,50
85.4289,-90.4614,50
87.2376,-90.4544,50
89.045,-90.4492,50
90.8517,-90.4454,50
-90.0418,-88.8833,50
-88.2355,-88.88,50
-86.4292,-88.8762,50
-84.6228,-88.8718,50
-82.8163,-88.8668,50
-81.0093,-88.8615,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3774,-88.8448,50
-66.5591,-88.8399,50
-64.7427,-88.8376,50
-62.9278,-88.8365,50
-61.1142,-88.836,50
-59.3019,-88.8359,50
-57.4905,-88.836,50
-55.68,-88.8365,50
-53.8704,-88.8371,50
-52.0616,-88.838,50
-50.2534,-88.8391,50
-48.446,-88.8403,50
-46.6392,-88.8418,50
-44.8332,-88.8435,50
-43.0278,-88.8453,50
-41.223,-88.8474,50
-39.419,-88.8497,50
-37.6157,-88.8522,50
-35.8131,-88.8549,50
-34.0113,-88.8579,50
-32.2102,-88.8611,50
-30.41,-88.8646,50
-28.6105,-88.8684,50
-26.8119,-88.8724,50
-25.0142,-88.8767,50
-23.2174,-88.8813,50
-21.4214,-88.8862,50
-19.6264,-88.8914,50
-17.8323,-88.8969,50
-16.039,-88.9026,50
-14.2467,-88.9086,50
-12.4552,-88.9147,50
-10.6646,-88.921,50
-8.8748,-88.9275,50
-7.08577,-88.9339,50
-5.29748,-88.9404,50
-3.50986,-88.9468,50
-1.72284,-88.9531,50
0.0636315,-88.9591,50
1.84965,-88.9649,50
3.6353,-88.9704,50
5.42067,-88.9755,50
7.20586,-88.9802,50
8.99099,-88.9845,50
10.7761,-88.9883,50
12.5614,-88.9917,50
14.347,-88.9947,50
16.1329,-88.9973,50
17.9192,-88.9995,50
19.7061,-89.0013,50
21.4935,-89.0028,50
23.2817,-89.0041,50
25.0705,-89.005,50
26.8601,-89.0058,50
28.6505,-89.0062,50
30.4417,-89.0065,50
32.2338,-89.0065,50
34.0267,-89.0062,50
35.8205,-89.0057,50
37.6152,-89.005,50
39.4108,-89.004,50
41.2072,-89.0026,50
43.0045,-89.001,50
44.8027,-88.9991,50
46.6017,-88.9969,50
48.4016,-88.9944,50
50.2023,-88.9916,50
52.0038,-88.9885,50
53.8061,-88.9852,50
55.6092,-88.9816,50
57.4131,-88.9777,50
59.2177,-88.9736,50
61.023,-88.9693,50
62.8291,-88.9648,50
64.6359,-88.96,50
66.4433,-88.955,50
68.2515,-88.9498,50
70.0603,-88.9443,50
71.8697,-88.9385,50
73.6797,-88.9324,50
75.4903,-88.926,50
77.3013,-88.9192,50
79.1126,-88.912,50
80.924,-88.9045,50
82.735,-88.8974,50
84.5465,-88.8883,50
86.3547,-88.8817,50
88.1612,-88.8781,50
89.9669,-88.8757,50
-89.1281,-87.3147,50
-87.3233,-87.3123,50
-85.5185,-87.3092,50
-83.7135,-87.3054,50
-81.9088,-87.3012,50
-80.105,-87.2981,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4824,-87.2872,50
-65.6642,-87.2781,50
-63.8469,-87.2741,50
-62.0313,-87.2714,50
-60.2174,-87.2695,50
-58.4049,-87.2681,50
-56.5935,-87.2671,50
-54.783,-87.2664,50
-52.9734,-87.2659,50
-51.1646,-87.2657,50
-49.3565,-87.2657,50
-47.5491,-87.2659,50
-45.7423,-87.2664,50
-43.9363,-87.2669,50
-42.1309,-87.2677,50
-40.3262,-87.2687,50
-38.5221,-87.2698,50
-36.7188,-87.2712,50
-34.9162,-87.2727,50
-33.1144,-87.2745,50
-31.3133,-87.2765,50
-29.5129,-87.2787,50
-27.7134,-87.2812,50
-25.9148,-87.2839,50
-24.117,-87.2869,50
-22.32,-87.2901,50
-20.5239,-87.2936,50
-18.7288,-87.2975,50
-16.9345,-87.3016,50
-15.1411,-87.306,50
-13.3486,-87.3106,50
-11.5569,-87.3155,50
-9.76606,-87.3206,50
-7.97603,-87.326,50
-6.18675,-87.3314,50
-4.39819,-87.3369,50
-2.61028,-87.3425,50
-0.822977,-87.3481,50
0.963801,-87.3535,50
2.75012,-87.3589,50
4.53607,-87.364,50
6.32173,-87.3689,50
8.10721,-87.3736,50
9.89258,-87.378,50
11.678,-87.382,50
13.4635,-87.3858,50
15.2492,-87.3893,50
17.0352,-87.3924,50
18.8216,-87.3953,50
20.6085,-87.398,50
22.3959,-87.4004,50
24.1841,-87.4026,50
25.9729,-87.4046,50
27.7624,-87.4064,50
29.5528,-87.408,50
31.3439,-87.4095,50
33.1359,-87.4107,50
34.9288,-87.4117,50
36.7225,-87.4125,50
38.5172,-87.413,50
40.3127,-87.4133,50
42.109,-87.4134,50
43.9063,-87.4131,50
45.7044,-87.4125,50
47.5033,-87.4117,50
49.3031,-87.4105,50
51.1038,-87.409,50
52.9052,-87.4072,50
54.7074,-87.4052,50
56.5104,-87.4028,50
58.3142,-87.4002,50
60.1187,-87.3973,50
61.924,-87.3942,50
63.7299,-87.3908,50
65.5366,-87.3872,50
67.344,-87.3833,50
69.1521,-87.3792,50
70.9609,-87.3748,50
72.7704,-87.3701,50
74.5807,-87.3651,50
76.3916,-87.3596,50
78.2032,-87.3538,50
80.0154,-87.3474,50
81.8281,-87.3404,50
83.6409,-87.3328,50
85.4528,-87.3272,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6032,-85.7424,50
-82.8012,-85.7392,50
-80.9976,-85.7352,50
-79.1937,-85.7319,50
-77.39,-85.7287,50
-75.5873,-85.7274,50
-73.7846,-85.7264,50
-71.9815,-85.7256,50
-70.1772,-85.7248,50
-68.3702,-85.7241,50
-66.5586,-85.7176,50
-64.7447,-85.7115,50
-62.9311,-85.7071,50
-61.1182,-85.7038,50
-59.3062,-85.701,50
-57.4951,-85.6988,50
-55.6848,-85.6969,50
-53.8753,-85.6954,50
-52.0666,-85.6941,50
-50.2585,-85.693,50
-48.4512,-85.6922,50
-46.6445,-85.6916,50
-44.8384,-85.6911,50
-43.0331,-85.6908,50
-41.2283,-85.6907,50
-39.4243,-85.6908,50
-37.621,-85.691,50
-35.8183,-85.6914,50
-34.0164,-85.692,50
-32.2153,-85.6928,50
-30.4149,-85.6937,50
-28.6153,-85.6949,50
-26.8166,-85.6963,50
-25.0187,-85.698,50
-23.2216,-85.6999,50
-21.4255,-85.7021,50
-19.6302,-85.7046,50
-17.8358,-85.7073,50
-16.0423,-85.7104,50
-14.2496,-85.7137,50
-12.4578,-85.7174,50
-10.6668,-85.7213,50
-8.87666,-85.7254,50
-7.08721,-85.7298,50
-5.29847,-85.7343,50
-3.51038,-85.739,50
-1.72287,-85.7438,50
0.0641114,-85.7486,50
1.85064,-85.7534,50
3.6368,-85.7582,50
5.42266,-85.7628,50
7.20831,-85.7673,50
8.99385,-85.7717,50
10.7794,-85.7759,50
12.565,-85.7799,50
14.3508,-85.7837,50
16.1368,-85.7874,50
17.9232,-85.7909,50
19.7101,-85.7943,50
21.4975,-85.7975,50
23.2856,-85.8006,50
25.0743,-85.8035,50
26.8637,-85.8064,50
28.654,-85.8091,50
30.445,-85.8117,50
32.2369,-85.8141,50
34.0297,-85.8164,50
35.8234,-85.8184,50
37.6179,-85.8203,50
39.4133,-85.8219,50
41.2096,-85.8232,50
43.0068,-85.8243,50
44.8048,-85.8251,50
46.6037,-85.8256,50
48.4035,-85.8257,50
50.2041,-85.8256,50
52.0054,-85.8251,50
53.8076,-85.8244,50
55.6105,-85.8233,50
57.4142,-85.8219,50
59.2187,-85.8203,50
61.0239,-85.8183,50
62.8298,-85.8161,50
64.6364,-85.8137,50
66.4437,-85.811,50
68.2518,-85.808,50
70.0606,-85.8047,50
71.8701,-85.8011,50
73.6805,-85.7972,50
75.4916,-85.793,50
77.3038,-85.7882,50
79.1171,-85.783,50
80.9319,-85.777,50
82.7492,-85.7701,50
84.5709,-85.7615,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6962,-84.1768,50
-81.8922,-84.1729,50
-80.0877,-84.1688,50
-78.2831,-84.1649,50
-76.4784,-84.1618,50
-74.6739,-84.1596,50
-72.8692,-84.158,50
-71.0638,-84.1567,50
-69.2573,-84.1555,50
-67.4497,-84.1527,50
-65.6396,-84.1476,50
-63.8283,-84.1425,50
-62.0169,-84.1381,50
-60.2059,-84.1342,50
-58.3953,-84.1309,50
-56.5854,-84.128,50
-54.7762,-84.1254,50
-52.9676,-84.123,50
-51.1596,-84.121,50
-49.3523,-84.1191,50
-47.5457,-84.1175,50
-45.7397,-84.116,50
-43.9343,-84.1147,50
-42.1296,-84.1135,50
-40.3255,-84.1125,50
-38.5221,-84.1116,50
-36.7195,-84.1109,50
-34.9175,-84.1103,50
-33.1163,-84.1099,50
-31.3159,-84.1097,50
-29.5162,-84.1096,50
-27.7174,-84.1098,50
-25.9194,-84.1101,50
-24.1223,-84.1107,50
-22.326,-84.1115,50
-20.5307,-84.1127,50
-18.7362,-84.1141,50
-16.9426,-84.1158,50
-15.1499,-84.1178,50
-13.358,-84.1201,50
-11.5669,-84.1228,50
-9.77663,-84.1258,50
-7.9871,-84.129,50
-6.19826,-84.1326,50
-4.41006,-84.1363,50
-2.62245,-84.1403,50
-0.83536,-84.1443,50
0.951283,-84.1485,50
2.73755,-84.1528,50
4.52351,-84.1571,50
6.30926,-84.1613,50
8.09488,-84.1656,50
9.88046,-84.1698,50
11.6661,-84.1739,50
13.4519,-84.178,50
15.2379,-84.1821,50
17.0243,-84.1861,50
18.8111,-84.1901,50
20.5984,-84.194,50
22.3863,-84.1979,50
24.1748,-84.2018,50
25.9641,-84.2056,50
27.7542,-84.2094,50
29.5451,-84.2131,50
31.3369,-84.2167,50
33.1295,-84.2201,50
34.923,-84.2235,50
36.7174,-84.2266,50
38.5128,-84.2295,50
40.309,-84.2322,50
42.1061,-84.2346,50
43.9041,-84.2368,50
45.7029,-84.2386,50
47.5026,-84.2401,50
49.3031,-84.2413,50
51.1045,-84.2422,50
52.9066,-84.2427,50
54.7095,-84.2429,50
56.5132,-84.2428,50
58.3176,-84.2424,50
60.1228,-84.2417,50
61.9286,-84.2407,50
63.7352,-84.2394,50
65.5425,-84.2379,50
67.3505,-84.236,50
69.1592,-84.2339,50
70.9687,-84.2315,50
72.779,-84.2288,50
74.5902,-84.2258,50
76.4023,-84.2223,50
78.2156,-84.2184,50
80.0302,-84.2139,50
81.8464,-84.2085,50
83.6642,-84.2016,50
85.4821,-84.1882,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5943,-82.6158,50
-82.7891,-82.6116,50
-80.9837,-82.6068,50
-79.1781,-82.6022,50
-77.3724,-82.598,50
-75.5666,-82.5946,50
-73.7607,-82.5919,50
-71.9546,-82.5897,50
-70.148,-82.5878,50
-68.3409,-82.5853,50
-66.533,-82.5816,50
-64.7238,-82.5769,50
-62.914,-82.572,50
-61.104,-82.5674,50
-59.2943,-82.5632,50
-57.4849,-82.5594,50
-55.676,-82.5558,50
-53.8676,-82.5525,50
-52.0598,-82.5495,50
-50.2526,-82.5466,50
-48.446,-82.544,50
-46.64,-82.5415,50
-44.8346,-82.5392,50
-43.0299,-82.537,50
-41.2258,-82.5349,50
-39.4224,-82.533,50
-37.6196,-82.5311,50
-35.8176,-82.5295,50
-34.0164,-82.5279,50
-32.2159,-82.5265,50
-30.4161,-82.5252,50
-28.6172,-82.5241,50
-26.8192,-82.5232,50
-25.022,-82.5224,50
-23.2256,-82.5219,50
-21.4302,-82.5217,50
-19.6356,-82.5217,50
-17.842,-82.5221,50
-16.0492,-82.5228,50
-14.2573,-82.5238,50
-12.4662,-82.5252,50
-10.6759,-82.5269,50
-8.88633,-82.529,50
-7.09748,-82.5315,50
-5.30927,-82.5343,50
-3.52165,-82.5373,50
-1.73454,-82.5406,50
0.0521215,-82.5441,50
1.8384,-82.5478,50
3.62438,-82.5516,50
5.41013,-82.5556,50
7.19574,-82.5596,50
8.98129,-82.5637,50
10.7669,-82.5679,50
12.5526,-82.5722,50
14.3385,-82.5765,50
16.1247,-82.5809,50
17.9114,-82.5854,50
19.6985,-82.5899,50
21.4862,-82.5946,50
23.2746,-82.5993,50
25.0636,-82.604,50
26.8535,-82.6088,50
28.6442,-82.6136,50
30.4357,-82.6183,50
32.2282,-82.623,50
34.0215,-82.6275,50
35.8158,-82.632,50
37.611,-82.6362,50
39.4071,-82.6402,50
41.2041,-82.644,50
43.002,-82.6475,50
44.8009,-82.6507,50
46.6005,-82.6536,50
48.401,-82.6561,50
50.2024,-82.6583,50
52.0045,-82.6602,50
53.8074,-82.6617,50
55.611,-82.6629,50
57.4154,-82.6637,50
59.2206,-82.6642,50
61.0264,-82.6645,50
62.8329,-82.6644,50
64.6402,-82.664,50
66.4481,-82.6633,50
68.2568,-82.6624,50
70.0662,-82.6612,50
71.8764,-82.6596,50
73.6874,-82.6578,50
75.4994,-82.6556,50
77.3124,-82.653,50
79.1265,-82.6499,50
80.9419,-82.6461,50
82.7587,-82.6409,50
84.5771,-82.6323,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6901,-81.0523,50
-81.8825,-81.0463,50
-80.0755,-81.0407,50
-78.2686,-81.0355,50
-76.4618,-81.031,50
-74.655,-81.0272,50
-72.8482,-81.0239,50
-71.0412,-81.021,50
-69.234,-81.0181,50
-67.4266,-81.0146,50
-65.6186,-81.0103,50
-63.81,-81.0055,50
-62.0011,-81.0005,50
-60.1921,-80.9956,50
-58.3832,-80.991,50
-56.5747,-80.9866,50
-54.7666,-80.9824,50
-52.959,-80.9784,50
-51.1519,-80.9746,50
-49.3454,-80.971,50
-47.5394,-80.9676,50
-45.734,-80.9643,50
-43.9292,-80.9611,50
-42.1251,-80.958,50
-40.3217,-80.955,50
-38.5189,-80.9521,50
-36.7168,-80.9494,50
-34.9154,-80.9467,50
-33.1148,-80.9441,50
-31.315,-80.9416,50
-29.516,-80.9393,50
-27.7179,-80.9371,50
-25.9206,-80.9351,50
-24.1242,-80.9332,50
-22.3287,-80.9316,50
-20.5341,-80.9303,50
-18.7404,-80.9293,50
-16.9476,-80.9286,50
-15.1557,-80.9283,50
-13.3646,-80.9284,50
-11.5743,-80.9288,50
-9.78485,-80.9298,50
-7.99607,-80.9311,50
-6.20793,-80.9328,50
-4.42038,-80.9349,50
-2.63335,-80.9374,50
-0.846764,-80.9401,50
0.939437,-80.9432,50
2.72533,-80.9465,50
4.51099,-80.95,50
6.2965,-80.9537,50
8.08193,-80.9577,50
9.86737,-80.9618,50
11.6529,-80.9661,50
13.4387,-80.9706,50
15.2247,-80.9753,50
17.0111,-80.9802,50
18.798,-80.9852,50
20.5854,-80.9905,50
22.3735,-80.996,50
24.1623,-81.0016,50
25.9519,-81.0073,50
27.7423,-81.0131,50
29.5336,-81.019,50
31.3258,-81.0248,50
33.1189,-81.0306,50
34.913,-81.0363,50
36.708,-81.0419,50
38.504,-81.0472,50
40.3009,-81.0524,50
42.0988,-81.0573,50
43.8975,-81.0618,50
45.6972,-81.0661,50
47.4977,-81.07,50
49.299,-81.0736,50
51.1011,-81.0768,50
52.904,-81.0796,50
54.7077,-81.0821,50
56.5121,-81.0842,50
58.3173,-81.086,50
60.1231,-81.0874,50
61.9297,-81.0885,50
63.7369,-81.0893,50
65.5448,-81.0899,50
67.3534,-81.0901,50
69.1628,-81.09,50
70.9728,-81.0897,50
72.7837,-81.089,50
74.5954,-81.0881,50
76.408,-81.0867,50
78.2215,-81.085,50
80.0361,-81.0826,50
81.8516,-81.0791,50
83.6679,-81.0736,50
85.4847,-81.0653,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5922,-79.4961,50
-82.7834,-79.4877,50
-80.975,-79.4807,50
-79.167,-79.4744,50
-77.3591,-79.4687,50
-75.5514,-79.4637,50
-73.7438,-79.4593,50
-71.9363,-79.4554,50
-70.1288,-79.4516,50
-68.3213,-79.4477,50
-66.5137,-79.4433,50
-64.7057,-79.4385,50
-62.8975,-79.4333,50
-61.0891,-79.428,50
-59.2808,-79.4227,50
-57.4726,-79.4176,50
-55.6648,-79.4126,50
-53.8573,-79.4078,50
-52.0504,-79.4031,50
-50.2439,-79.3986,50
-48.4379,-79.3943,50
-46.6325,-79.39,50
-44.8277,-79.3858,50
-43.0236,-79.3818,50
-41.22,-79.3778,50
-39.4172,-79.3739,50
