51.068,-84.2499,50
52.8703,-84.2506,50
54.6735,-84.2509,50
56.4777,-84.2508,50
58.2827,-84.2505,50
60.0887,-84.2498,50
61.8955,-84.2489,50
63.7032,-84.2476,50
65.5118,-84.2459,50
67.3213,-84.244,50
69.1316,-84.2417,50
70.9429,-84.2391,50
72.7552,-84.2361,50
74.5686,-84.2327,50
76.3832,-84.2288,50
78.1991,-84.2243,50
80.0166,-84.2192,50
81.836,-84.2131,50
83.6573,-84.2052,50
85.4788,-84.1898,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5932,-82.6152,50
-82.7871,-82.6102,50
-80.9807,-82.6046,50
-79.1741,-82.5992,50
-77.3673,-82.5943,50
-75.5605,-82.5903,50
-73.7536,-82.5871,50
-71.9464,-82.5846,50
-70.1387,-82.5822,50
-68.3304,-82.5793,50
-66.5212,-82.5749,50
-64.7104,-82.5693,50
-62.8989,-82.5635,50
-61.0872,-82.5581,50
-59.2757,-82.5532,50
-57.4647,-82.5488,50
-55.6543,-82.5447,50
-53.8445,-82.5411,50
-52.0354,-82.5378,50
-50.227,-82.5347,50
-48.4193,-82.532,50
-46.6124,-82.5294,50
-44.8062,-82.5271,50
-43.0008,-82.5249,50
-41.1962,-82.5229,50
-39.3924,-82.5211,50
-37.5894,-82.5194,50
-35.7872,-82.5178,50
-33.9859,-82.5164,50
-32.1855,-82.5152,50
-30.3861,-82.5141,50
-28.5875,-82.5131,50
-26.79,-82.5124,50
-24.9935,-82.5118,50
-23.1979,-82.5115,50
-21.4035,-82.5115,50
-19.61,-82.5117,50
-17.8176,-82.5123,50
-16.0261,-82.5132,50
-14.2357,-82.5146,50
-12.4462,-82.5163,50
-10.6575,-82.5184,50
-8.86978,-82.521,50
-7.0828,-82.5239,50
-5.29653,-82.5272,50
-3.5109,-82.5308,50
-1.72584,-82.5347,50
0.0587305,-82.5388,50
1.84289,-82.5432,50
3.62672,-82.5477,50
5.41031,-82.5523,50
7.19375,-82.557,50
8.97713,-82.5618,50
10.7605,-82.5666,50
12.5441,-82.5715,50
14.3279,-82.5764,50
16.112,-82.5814,50
17.8966,-82.5864,50
19.6817,-82.5914,50
21.4674,-82.5964,50
23.2538,-82.6015,50
25.041,-82.6066,50
26.8291,-82.6117,50
28.6181,-82.6167,50
30.408,-82.6217,50
32.199,-82.6265,50
33.9909,-82.6313,50
35.784,-82.6359,50
37.578,-82.6403,50
39.3732,-82.6445,50
41.1693,-82.6484,50
42.9666,-82.652,50
44.7648,-82.6554,50
46.5641,-82.6584,50
48.3644,-82.6612,50
50.1657,-82.6635,50
51.9679,-82.6656,50
53.7711,-82.6673,50
55.5752,-82.6686,50
57.3802,-82.6696,50
59.1861,-82.6703,50
60.9929,-82.6706,50
62.8005,-82.6706,50
64.609,-82.6703,50
66.4184,-82.6696,50
68.2287,-82.6687,50
70.0399,-82.6674,50
71.8521,-82.6657,50
73.6653,-82.6636,50
75.4796,-82.6612,50
77.2951,-82.6582,50
79.1121,-82.6547,50
80.9305,-82.6503,50
82.7507,-82.6443,50
84.5727,-82.6344,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6884,-81.0509,50
-81.8793,-81.0438,50
-80.071,-81.0372,50
-78.2629,-81.0312,50
-76.4548,-81.0259,50
-74.6468,-81.0214,50
-72.8388,-81.0176,50
-71.0306,-81.0142,50
-69.2223,-81.0107,50
-67.4136,-81.0065,50
-65.6043,-81.0015,50
-63.7942,-80.9958,50
-61.9837,-80.99,50
-60.1732,-80.9844,50
-58.3628,-80.9791,50
-56.5529,-80.9741,50
-54.7434,-80.9694,50
-52.9345,-80.9651,50
-51.1262,-80.961,50
-49.3187,-80.9572,50
-47.5117,-80.9535,50
-45.7056,-80.9501,50
-43.9001,-80.9469,50
-42.0954,-80.9438,50
-40.2915,-80.9408,50
-38.4884,-80.938,50
-36.6862,-80.9352,50
-34.8848,-80.9326,50
-33.0843,-80.9301,50
-31.2847,-80.9278,50
-29.486,-80.9255,50
-27.6884,-80.9234,50
-25.8918,-80.9215,50
-24.0961,-80.9197,50
-22.3016,-80.9183,50
-20.508,-80.9171,50
-18.7156,-80.9162,50
-16.9241,-80.9157,50
-15.1337,-80.9156,50
-13.3442,-80.9159,50
-11.5556,-80.9167,50
-9.76795,-80.918,50
-7.98105,-80.9198,50
-6.19488,-80.922,50
-4.40936,-80.9246,50
-2.6244,-80.9276,50
-0.839942,-80.931,50
0.94411,-80.9347,50
2.72783,-80.9387,50
4.51131,-80.9429,50
6.29463,-80.9474,50
8.07788,-80.952,50
9.86115,-80.9568,50
11.6445,-80.9617,50
13.4281,-80.9669,50
15.2121,-80.9721,50
16.9964,-80.9776,50
18.7812,-80.9832,50
20.5667,-80.9889,50
22.3529,-80.9948,50
24.1398,-81.0007,50
25.9276,-81.0068,50
27.7163,-81.0129,50
29.506,-81.019,50
31.2967,-81.0251,50
33.0884,-81.0312,50
34.8812,-81.0371,50
36.6751,-81.0429,50
38.4701,-81.0485,50
40.2661,-81.0538,50
42.0632,-81.0589,50
43.8614,-81.0637,50
45.6606,-81.0682,50
47.4608,-81.0724,50
49.2621,-81.0762,50
51.0642,-81.0797,50
52.8674,-81.0827,50
54.6715,-81.0855,50
56.4765,-81.0878,50
58.2823,-81.0898,50
60.0891,-81.0915,50
61.8967,-81.0928,50
63.7051,-81.0938,50
65.5145,-81.0944,50
67.3247,-81.0947,50
69.1358,-81.0947,50
70.9478,-81.0944,50
72.7608,-81.0937,50
74.5748,-81.0926,50
76.3899,-81.0911,50
78.2062,-81.089,50
80.0236,-81.0862,50
81.8423,-81.0822,50
83.6618,-81.0758,50
85.4818,-81.0662,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5907,-79.4952,50
-82.7804,-79.4854,50
-80.9704,-79.4771,50
-79.1609,-79.4696,50
-77.3517,-79.463,50
-75.5426,-79.4571,50
-73.7337,-79.452,50
-71.9249,-79.4474,50
-70.1161,-79.443,50
-68.3073,-79.4384,50
-66.4984,-79.4333,50
-64.6891,-79.4276,50
-62.8795,-79.4216,50
-61.0697,-79.4155,50
-59.26,-79.4095,50
-57.4505,-79.4037,50
-55.6413,-79.3982,50
-53.8326,-79.3929,50
-52.0245,-79.3878,50
-50.217,-79.3829,50
-48.4101,-79.3783,50
-46.6039,-79.3738,50
-44.7984,-79.3695,50
-42.9936,-79.3653,50
-41.1897,-79.3613,50
-39.3865,-79.3573,50
-37.5841,-79.3535,50
-35.7826,-79.3497,50
-33.9819,-79.3459,50
-32.1822,-79.3423,50
-30.3835,-79.3388,50
-28.5857,-79.3353,50
-26.7889,-79.332,50
-24.9932,-79.3289,50
-23.1986,-79.326,50
-21.405,-79.3233,50
-19.6125,-79.321,50
-17.821,-79.319,50
-16.0306,-79.3174,50
-14.2412,-79.3163,50
-12.4528,-79.3157,50
-10.6652,-79.3157,50
-8.8785,-79.3162,50
-7.09252,-79.3172,50.0001
-5.3072,-79.3188,50.0001
-3.52246,-79.3209,50.0001
-1.73821,-79.3235,50.0001
0.0456306,-79.3265,50.0001
1.82914,-79.3299,50.0001
3.6124,-79.3337,50.0001
5.3955,-79.3377,50.0001
7.17852,-79.3421,50
8.96155,-79.3468,50
10.7447,-79.3517,50
12.528,-79.3569,50
14.3116,-79.3624,50
16.0957,-79.3682,50
17.8802,-79.3743,50
19.6653,-79.3806,50
21.4511,-79.3872,50
23.2377,-79.394,50
25.0252,-79.401,50
26.8135,-79.4081,50
28.6029,-79.4154,50
30.3933,-79.4227,50
32.1847,-79.43,50
33.9773,-79.4373,50
35.7709,-79.4444,50
37.5657,-79.4514,50
39.3616,-79.4582,50
41.1586,-79.4648,50
42.9566,-79.4711,50
44.7558,-79.477,50
46.5559,-79.4826,50
48.3571,-79.4879,50
50.1593,-79.4928,50
51.9624,-79.4973,50
53.7665,-79.5014,50
55.5715,-79.5052,50
57.3774,-79.5085,50
59.1841,-79.5115,50
60.9917,-79.5141,50
62.8002,-79.5164,50
64.6095,-79.5183,50
66.4196,-79.5199,50
68.2306,-79.5212,50
70.0425,-79.5221,50
71.8553,-79.5227,50
73.6691,-79.523,50
75.4838,-79.5229,50
77.2995,-79.5222,50
79.1163,-79.521,50
80.9342,-79.5188,50
82.7534,-79.515,50
84.5745,-79.5092,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6852,-77.9297,50
-81.8727,-77.919,50
-80.0614,-77.9098,50
-78.2508,-77.9017,50
-76.4406,-77.8944,50
-74.6307,-77.8878,50
-72.8211,-77.8819,50
-71.0117,-77.8764,50
-69.2025,-77.8709,50
-67.3934,-77.8653,50
-65.5843,-77.8594,50
-63.7751,-77.8531,50
-61.9657,-77.8466,50
-60.1564,-77.8401,50
-58.3473,-77.8336,50
-56.5384,-77.8272,50
-54.7299,-77.8211,50
-52.9219,-77.8151,50
-51.1144,-77.8093,50
-49.3075,-77.8036,50
-47.5013,-77.7982,50
-45.6957,-77.7928,50
-43.8909,-77.7876,50
-42.0868,-77.7825,50
-40.2835,-77.7774,50
-38.481,-77.7724,50
-36.6793,-77.7675,50
-34.8785,-77.7626,50
-33.0787,-77.7577,50
-31.2798,-77.7529,50
-29.4818,-77.7482,50
-27.685,-77.7435,50
-25.8891,-77.739,50
-24.0944,-77.7346,50
-22.3007,-77.7305,50
-20.5082,-77.7266,50
-18.7168,-77.7231,50
-16.9264,-77.72,50
-15.1372,-77.7174,50
-13.3489,-77.7153,50.0001
-11.5615,-77.7139,50.0001
-9.77505,-77.7131,50.0002
-7.98934,-77.7129,50.0002
-6.20432,-77.7134,50.0003
-4.41989,-77.7145,50.0003
-2.63596,-77.7162,50.0003
-0.852443,-77.7185,50.0003
0.930744,-77.7212,50.0003
2.71369,-77.7244,50.0003
4.49646,-77.728,50.0002
6.27915,-77.7321,50.0002
8.06185,-77.7365,50.0002
9.84463,-77.7414,50.0001
11.6276,-77.7466,50.0001
13.4108,-77.7522,50.0001
15.1945,-77.7583,50.0001
16.9786,-77.7647,50
18.7633,-77.7715,50
20.5486,-77.7787,50
22.3348,-77.7863,50
24.1218,-77.7942,50
25.9098,-77.8023,50
27.6987,-77.8106,50
29.4888,-77.8191,50
31.2799,-77.8277,50
33.0721,-77.8363,50
34.8655,-77.8448,50
36.6601,-77.8532,50
38.4558,-77.8615,50
40.2526,-77.8695,50
42.0505,-77.8773,50
43.8496,-77.8848,50
45.6497,-77.8919,50
47.4509,-77.8986,50
49.253,-77.905,50
51.0562,-77.9109,50
52.8603,-77.9165,50
54.6653,-77.9216,50
56.4713,-77.9263,50
58.278,-77.9307,50
60.0857,-77.9346,50
61.8942,-77.9382,50
63.7035,-77.9414,50
65.5136,-77.9443,50
67.3245,-77.9468,50
69.1363,-77.949,50
70.949,-77.9509,50
72.7625,-77.9524,50
74.5769,-77.9536,50
76.3922,-77.9544,50
78.2085,-77.9546,50
80.0257,-77.9541,50
81.8439,-77.9525,50
83.6631,-77.9495,50
85.4828,-77.945,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5891,-76.3761,50
-82.7763,-76.3632,50
-80.9638,-76.3519,50
-79.1518,-76.342,50
-77.3404,-76.3331,50
-75.5295,-76.3251,50
-73.719,-76.3178,50
-71.9088,-76.311,50
-70.099,-76.3046,50
-68.2895,-76.2982,50
-66.4801,-76.2916,50
-64.6708,-76.2849,50
-62.8616,-76.2779,50
-61.0525,-76.2708,50
-59.2436,-76.2637,50
-57.4348,-76.2566,50
-55.6264,-76.2497,50
-53.8185,-76.2428,50
-52.011,-76.2361,50
-50.2041,-76.2296,50
-48.3978,-76.2231,50
-46.5921,-76.2168,50
-44.7872,-76.2105,50
-42.9829,-76.2044,50
-41.1795,-76.1982,50
-39.3768,-76.1922,50
-37.575,-76.1861,50
-35.774,-76.18,50
-33.974,-76.174,50
-32.1749,-76.1679,50
-30.3768,-76.1619,50
-28.5798,-76.1559,50
-26.7838,-76.15,49.9999
-24.989,-76.1442,49.9999
-23.1953,-76.1385,50
-21.4027,-76.1331,50
-19.6113,-76.128,50
-17.8211,-76.1233,50.0001
-16.0319,-76.1192,50.0002
-14.2438,-76.1156,50.0003
-12.4567,-76.1126,50.0005
-10.6706,-76.1104,50.0006
-8.88521,-76.109,50.0007
-7.10058,-76.1082,50.0008
-5.31657,-76.1083,50.0008
-3.53307,-76.109,50.0009
-1.74999,-76.1104,50.0009
0.0327545,-76.1125,50.0008
1.81526,-76.1151,50.0008
3.5976,-76.1182,50.0007
5.37986,-76.1219,50.0006
7.16212,-76.126,50.0005
8.94445,-76.1307,50.0005
10.727,-76.1358,50.0004
12.5097,-76.1415,50.0003
14.2929,-76.1477,50.0002
16.0765,-76.1544,50.0002
17.8606,-76.1616,50.0001
19.6455,-76.1694,50.0001
21.4311,-76.1776,50
23.2177,-76.1863,50
25.0051,-76.1953,50
26.7936,-76.2047,50
28.5832,-76.2143,50
30.3739,-76.2242,50
32.1658,-76.2341,50
33.9589,-76.244,50
35.7532,-76.2538,50
37.5486,-76.2636,50
39.3453,-76.2731,50
41.1431,-76.2824,50
42.942,-76.2914,50
44.7421,-76.3,50
46.5433,-76.3083,50
48.3454,-76.3161,50
50.1486,-76.3236,50
51.9528,-76.3306,50
53.7579,-76.3371,50
55.5639,-76.3433,50
57.3707,-76.349,50
59.1785,-76.3542,50
60.987,-76.3591,50
62.7964,-76.3636,50
64.6065,-76.3678,50
66.4175,-76.3715,50
68.2292,-76.375,50
70.0418,-76.3781,50
71.8551,-76.3809,50
73.6693,-76.3834,50
75.4844,-76.3854,50
77.3003,-76.3871,50
79.1172,-76.3881,50
80.935,-76.3884,50
82.7541,-76.3877,50
84.5751,-76.386,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6829,-74.8094,50
-81.8682,-74.796,50
-80.0546,-74.7841,50
-78.2419,-74.7735,50
-76.4299,-74.7639,50
-74.6184,-74.7551,50
-72.8073,-74.747,50
-70.9967,-74.7394,50
-69.1866,-74.7319,50
-67.3767,-74.7246,50
-65.5671,-74.7172,50
-63.7577,-74.7096,50
-61.9485,-74.7019,50
-60.1395,-74.6942,50
-58.3308,-74.6864,50
-56.5224,-74.6787,50
-54.7144,-74.6711,50
-52.9069,-74.6635,50
-51.0999,-74.656,50
-49.2934,-74.6486,50
-47.4876,-74.6413,50
-45.6825,-74.6341,50
-43.8781,-74.6269,50
-42.0745,-74.6198,50
-40.2716,-74.6126,50
-38.4696,-74.6055,50
-36.6685,-74.5983,50
-34.8682,-74.5911,50
-33.0689,-74.5838,50
-31.2707,-74.5765,49.9999
-29.4735,-74.5692,49.9999
