-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.413,50
-63.8999,-90.4131,50
-62.0999,-90.4131,50
-60.2999,-90.4131,50
-58.4999,-90.4131,50
-56.6999,-90.4131,50
-54.8998,-90.4131,50
-53.0998,-90.4131,50
-51.2998,-90.4131,50
-49.4998,-90.4131,50
-47.6997,-90.4131,50
-45.8997,-90.4132,50
-44.0996,-90.4132,50
-42.2996,-90.4132,50
-40.4996,-90.4133,50
-38.6995,-90.4133,50
-36.8995,-90.4134,50
-35.0994,-90.4134,50
-33.2994,-90.4135,50
-31.4993,-90.4136,50
-29.6993,-90.4137,50
-27.8993,-90.4138,50
-26.0992,-90.4139,50
-24.2992,-90.414,50
-22.4992,-90.4142,50
-20.6992,-90.4143,50
-18.8992,-90.4145,50
-17.0992,-90.4147,50
-15.2992,-90.4148,50
-13.4992,-90.415,50
-11.6992,-90.4152,50
-9.89923,-90.4154,50
-8.09928,-90.4156,50
-6.29933,-90.4157,50
-4.49938,-90.4159,50
-2.69944,-90.4161,50
-0.899509,-90.4162,50
0.900421,-90.4164,50
2.70035,-90.4165,50
4.50027,-90.4166,50
6.3002,-90.4167,50
8.10012,-90.4168,50
9.90004,-90.4168,50
11.7,-90.4169,50
13.4999,-90.4169,50
15.2998,-90.4169,50
17.0997,-90.4169,50
18.8997,-90.4169,50
20.6996,-90.4168,50
22.4995,-90.4168,50
24.2995,-90.4167,50
26.0994,-90.4166,50
27.8994,-90.4165,50
29.6993,-90.4164,50
31.4993,-90.4162,50
33.2992,-90.4161,50
35.0992,-90.4159,50
36.8992,-90.4157,50
38.6992,-90.4156,50
40.4992,-90.4154,50
42.2992,-90.4152,50
44.0992,-90.415,50
45.8992,-90.4149,50
47.6993,-90.4147,50
49.4993,-90.4146,50
51.2993,-90.4144,50
53.0994,-90.4143,50
54.8994,-90.4142,50
56.6995,-90.414,50
58.4995,-90.4139,50
60.2996,-90.4138,50
62.0996,-90.4137,50
63.8996,-90.4137,50
65.6997,-90.4136,50
67.4997,-90.4135,50
69.2997,-90.4135,50
71.0998,-90.4134,50
72.8998,-90.4134,50
74.6998,-90.4133,50
76.4998,-90.4133,50
78.2999,-90.4132,50
80.0999,-90.4132,50
81.8999,-90.4132,50
83.6999,-90.4132,50
85.4999,-90.4131,50
87.2999,-90.4131,50
89.0999,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.7999,-88.8542,50
-62.9999,-88.8542,50
-61.1999,-88.8542,50
-59.3999,-88.8542,50
-57.5999,-88.8542,50
-55.7998,-88.8542,50
-53.9998,-88.8542,50
-52.1998,-88.8542,50
-50.3997,-88.8542,50
-48.5997,-88.8542,50
-46.7997,-88.8542,50
-44.9996,-88.8542,50
-43.1996,-88.8543,50
-41.3996,-88.8543,50
-39.5995,-88.8543,50
-37.7995,-88.8544,50
-35.9995,-88.8544,50
-34.1994,-88.8545,50
-32.3994,-88.8545,50
-30.5994,-88.8546,50
-28.7993,-88.8547,50
-26.9993,-88.8548,50
-25.1993,-88.8549,50
-23.3993,-88.855,50
-21.5993,-88.8551,50
-19.7993,-88.8553,50
-17.9993,-88.8554,50
-16.1993,-88.8556,50
-14.3993,-88.8557,50
-12.5994,-88.8559,50
-10.7994,-88.856,50
-8.99944,-88.8562,50
-7.19949,-88.8563,50
-5.39955,-88.8565,50
-3.5996,-88.8566,50
-1.79966,-88.8568,50
0.00027283,-88.8569,50
1.80021,-88.857,50
3.60014,-88.8571,50
5.40008,-88.8572,50
7.20002,-88.8573,50
8.99995,-88.8573,50
10.7999,-88.8574,50
12.5998,-88.8574,50
14.3998,-88.8574,50
16.1997,-88.8574,50
17.9997,-88.8574,50
19.7996,-88.8573,50
21.5995,-88.8573,50
23.3995,-88.8572,50
25.1995,-88.8571,50
26.9994,-88.857,50
28.7994,-88.8569,50
30.5994,-88.8568,50
32.3993,-88.8566,50
34.1993,-88.8565,50
35.9993,-88.8564,50
37.7993,-88.8562,50
39.5993,-88.8561,50
41.3993,-88.8559,50
43.1994,-88.8558,50
44.9994,-88.8557,50
46.7994,-88.8555,50
48.5994,-88.8554,50
50.3995,-88.8553,50
52.1995,-88.8552,50
53.9995,-88.8551,50
55.7996,-88.855,50
57.5996,-88.8549,50
59.3996,-88.8548,50
61.1997,-88.8547,50
62.9997,-88.8547,50
64.7997,-88.8546,50
66.5998,-88.8546,50
68.3998,-88.8545,50
70.1998,-88.8545,50
71.9998,-88.8544,50
73.7999,-88.8544,50
75.5999,-88.8544,50
77.3999,-88.8544,50
79.1999,-88.8543,50
80.9999,-88.8543,50
82.7999,-88.8543,50
84.6,-88.8543,50
86.4,-88.8543,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.7,-87.2953,50
-63.8999,-87.2953,50
-62.0999,-87.2953,50
-60.2999,-87.2953,50
-58.4999,-87.2953,50
-56.6999,-87.2953,50
-54.8998,-87.2953,50
-53.0998,-87.2953,50
-51.2998,-87.2953,50
-49.4998,-87.2953,50
-47.6997,-87.2953,50
-45.8997,-87.2953,50
-44.0997,-87.2953,50
-42.2996,-87.2953,50
-40.4996,-87.2953,50
-38.6996,-87.2953,50
-36.8995,-87.2953,50
-35.0995,-87.2954,50
-33.2995,-87.2954,50
-31.4995,-87.2954,50
-29.6994,-87.2955,50
-27.8994,-87.2955,50
-26.0994,-87.2956,50
-24.2994,-87.2957,50
-22.4994,-87.2958,50
-20.6994,-87.2958,50
-18.8994,-87.2959,50
-17.0994,-87.2961,50
-15.2994,-87.2962,50
-13.4994,-87.2963,50
-11.6995,-87.2964,50
-9.8995,-87.2966,50
-8.09955,-87.2967,50
-6.29959,-87.2968,50
-4.49964,-87.297,50
-2.69969,-87.2971,50
-0.899747,-87.2972,50
0.900198,-87.2974,50
2.70014,-87.2975,50
4.50009,-87.2976,50
6.30003,-87.2977,50
8.09998,-87.2978,50
9.89993,-87.2978,50
11.6999,-87.2979,50
13.4998,-87.2979,50
15.2998,-87.2979,50
17.0997,-87.2979,50
18.8997,-87.2979,50
20.6996,-87.2979,50
22.4996,-87.2979,50
24.2996,-87.2978,50
26.0995,-87.2978,50
27.8995,-87.2977,50
29.6995,-87.2976,50
31.4995,-87.2975,50
33.2994,-87.2974,50
35.0994,-87.2973,50
36.8994,-87.2972,50
38.6994,-87.2971,50
40.4994,-87.297,50
42.2994,-87.2968,50
44.0995,-87.2967,50
45.8995,-87.2966,50
47.6995,-87.2965,50
49.4995,-87.2964,50
51.2995,-87.2963,50
53.0996,-87.2962,50
54.8996,-87.2961,50
56.6996,-87.296,50
58.4997,-87.296,50
60.2997,-87.2959,50
62.0997,-87.2958,50
63.8997,-87.2958,50
65.6998,-87.2957,50
67.4998,-87.2957,50
69.2998,-87.2956,50
71.0998,-87.2956,50
72.8999,-87.2956,50
74.6999,-87.2955,50
76.4999,-87.2955,50
78.2999,-87.2955,50
80.0999,-87.2955,50
81.8999,-87.2955,50
83.6999,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.7999,-85.7365,50
-62.9999,-85.7365,50
-61.1999,-85.7365,50
-59.3999,-85.7364,50
-57.5999,-85.7364,50
-55.7998,-85.7364,50
-53.9998,-85.7364,50
-52.1998,-85.7364,50
-50.3998,-85.7364,50
-48.5997,-85.7364,50
