-89.1677,-90.4611,50
-87.3569,-90.4549,50
-85.546,-90.448,50
-83.7348,-90.4401,50
-81.9232,-90.4311,50
-80.111,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4788,-90.4077,50
-65.6553,-90.4001,50
-63.8324,-90.3961,50
-62.0107,-90.3945,50
-60.1906,-90.3941,50
-58.372,-90.3945,50
-56.5548,-90.3954,50
-54.739,-90.3967,50
-52.9244,-90.3983,50
-51.111,-90.4002,50
-49.2988,-90.4024,50
-47.4877,-90.4049,50
-45.6776,-90.4075,50
-43.8686,-90.4105,50
-42.0606,-90.4136,50
-40.2537,-90.417,50
-38.4479,-90.4206,50
-36.6431,-90.4245,50
-34.8394,-90.4286,50
-33.0368,-90.4329,50
-31.2354,-90.4375,50
-29.4351,-90.4424,50
-27.636,-90.4476,49.9999
-25.8381,-90.4532,49.9999
-24.0413,-90.459,49.9999
-22.2458,-90.4653,49.9998
-20.4515,-90.4719,49.9998
-18.6584,-90.4789,49.9998
-16.8665,-90.4864,49.9997
-15.0759,-90.4942,49.9997
-13.2863,-90.5024,49.9998
-11.4979,-90.511,49.9998
-9.71059,-90.5199,49.9998
-7.92431,-90.5291,49.9999
-6.139,-90.5385,50
-4.35461,-90.5481,50.0002
-2.57106,-90.5577,50.0003
-0.788284,-90.5674,50.0005
0.993803,-90.5769,50.0007
2.77529,-90.5862,50.0009
4.55626,-90.5952,50.0011
6.33683,-90.6038,50.0014
8.11709,-90.6119,50.0016
9.89715,-90.6194,50.0017
11.6771,-90.6263,50.0019
13.4571,-90.6325,50.002
15.2373,-90.638,50.0021
17.0178,-90.6427,50.0021
18.7986,-90.6467,50.002
20.58,-90.6499,50.0019
22.3619,-90.6524,50.0017
24.1446,-90.6541,50.0015
25.9282,-90.6552,50.0012
27.7126,-90.6557,50.0009
29.4981,-90.6555,50.0006
31.2846,-90.6548,50.0004
33.0722,-90.6536,50.0002
34.861,-90.6519,50
36.6509,-90.6497,49.9998
38.4421,-90.6472,49.9997
40.2346,-90.6443,49.9997
42.0282,-90.641,49.9996
43.8232,-90.6375,49.9996
45.6193,-90.6337,49.9997
47.4167,-90.6295,49.9997
49.2153,-90.6251,49.9997
51.0151,-90.6205,49.9998
52.8161,-90.6156,49.9998
54.6183,-90.6105,49.9999
56.4216,-90.6051,49.9999
58.226,-90.5995,49.9999
60.0315,-90.5936,50
61.838,-90.5875,50
63.6456,-90.5811,50
65.4542,-90.5744,50
67.2638,-90.5675,50
69.0743,-90.5601,50
70.8858,-90.5525,50
72.6981,-90.5444,50
74.5112,-90.536,50
76.325,-90.5271,50
78.1394,-90.5178,50
79.9542,-90.5081,50
81.769,-90.4981,50
83.5836,-90.4882,50
85.398,-90.4777,50
87.2103,-90.4687,50
89.021,-90.462,50
90.8308,-90.4572,50
-90.0598,-88.8941,50
-88.2507,-88.8898,50
-86.4416,-88.8846,50
-84.6325,-88.8786,50
-82.8231,-88.8717,50
-81.0132,-88.8644,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.368,-88.84,50
-66.5419,-88.8322,50
-64.7185,-88.8284,50
-62.8972,-88.8261,50
-61.0778,-88.8247,50
-59.2602,-88.8239,50
-57.4441,-88.8237,50
-55.6293,-88.8238,50
-53.8158,-88.8243,50
-52.0034,-88.8251,50
-50.1922,-88.8261,50
-48.382,-88.8275,50
-46.5729,-88.829,50
-44.7649,-88.8308,50
-42.9578,-88.8328,50
-41.1519,-88.8351,50
-39.347,-88.8375,50
-37.5432,-88.8402,50
-35.7404,-88.8431,50
-33.9388,-88.8462,50
-32.1384,-88.8496,50
-30.3391,-88.8533,49.9999
-28.541,-88.8573,49.9999
-26.7441,-88.8616,49.9999
-24.9484,-88.8663,49.9999
-23.154,-88.8713,49.9998
-21.3607,-88.8768,49.9998
-19.5686,-88.8826,49.9998
-17.7778,-88.8889,49.9997
-15.988,-88.8956,49.9997
-14.1994,-88.9028,49.9997
-12.4119,-88.9103,49.9997
-10.6254,-88.9183,49.9997
-8.83988,-88.9265,49.9998
-7.05524,-88.935,49.9998
-5.27142,-88.9437,49.9999
-3.48836,-88.9525,50
-1.70596,-88.9614,50.0001
0.0758574,-88.9702,50.0002
1.85718,-88.9788,50.0003
3.63811,-88.9872,50.0004
5.41875,-88.9952,50.0005
7.19919,-89.0028,50.0006
8.97954,-89.01,50.0007
10.7599,-89.0166,50.0007
12.5404,-89.0226,50.0008
14.3212,-89.0281,50.0008
16.1023,-89.0329,50.0008
17.8839,-89.0371,50.0007
19.6661,-89.0406,50.0006
21.449,-89.0436,50.0005
23.2327,-89.0459,50.0004
25.0173,-89.0477,50.0002
26.8028,-89.049,50.0001
28.5893,-89.0497,50
30.3769,-89.05,49.9999
32.1656,-89.0498,49.9998
33.9555,-89.0492,49.9997
35.7466,-89.0482,49.9997
37.5389,-89.0469,49.9997
39.3324,-89.0452,49.9997
41.1271,-89.0432,49.9997
42.9231,-89.0409,49.9997
44.7203,-89.0383,49.9998
46.5187,-89.0354,49.9998
48.3183,-89.0323,49.9999
50.1191,-89.0289,49.9999
51.9211,-89.0252,49.9999
53.7241,-89.0213,49.9999
55.5283,-89.0171,50
57.3336,-89.0126,50
59.14,-89.0078,50
60.9474,-89.0028,50
62.7559,-88.9974,50
64.5653,-88.9918,50
66.3758,-88.9858,50
68.1873,-88.9794,50
69.9998,-88.9726,50
71.8132,-88.9653,50
73.6275,-88.9576,50
75.4425,-88.9493,50
77.2583,-88.9405,50
79.0745,-88.931,50
80.8908,-88.9212,50
82.7066,-88.9118,50
84.523,-88.8997,50
86.3349,-88.8912,50
88.1444,-88.8867,50
89.9526,-88.8838,50
-89.1402,-87.3221,50
-87.3333,-87.3189,50
-85.5263,-87.3146,50
-83.7192,-87.3093,50
-81.9125,-87.3035,50
-80.1071,-87.2992,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.475,-87.2834,50
-65.6491,-87.27,50
-63.8242,-87.2637,50
-62.002,-87.2594,50
-60.1821,-87.2561,50
-58.3641,-87.2536,50
-56.5478,-87.2517,50
-54.733,-87.2503,50
-52.9193,-87.2493,50
-51.1069,-87.2487,50
-49.2956,-87.2483,50
-47.4853,-87.2483,50
-45.6761,-87.2485,50
-43.8679,-87.249,50
-42.0608,-87.2496,50
-40.2547,-87.2505,50
-38.4497,-87.2516,50
-36.6457,-87.2528,50
-34.8429,-87.2543,50
-33.0411,-87.256,50
-31.2405,-87.2579,50
-29.4411,-87.2601,49.9999
-27.6428,-87.2625,49.9999
-25.8457,-87.2653,49.9999
-24.0499,-87.2684,49.9999
-22.2553,-87.2718,49.9998
-20.4618,-87.2756,49.9998
