-15.0887,-87.2901,49.9998
-13.3,-87.2958,49.9998
-11.5123,-87.302,49.9998
-9.72567,-87.3086,49.9998
-7.93999,-87.3156,49.9998
-6.15521,-87.323,49.9998
-4.37124,-87.3308,49.9999
-2.588,-87.3387,49.9999
-0.805411,-87.3469,49.9999
0.976612,-87.3551,49.9999
2.75816,-87.3633,50
4.53933,-87.3713,50
6.3202,-87.3793,50
8.10089,-87.3869,50.0001
9.88149,-87.3942,50.0001
11.6621,-87.4011,50.0001
13.4429,-87.4076,50.0001
15.2238,-87.4136,50.0002
17.0052,-87.4192,50.0002
18.7869,-87.4242,50.0001
20.5693,-87.4287,50.0001
22.3523,-87.4327,50.0001
24.136,-87.4362,50
25.9206,-87.4393,50
27.7061,-87.4418,49.9999
29.4926,-87.4439,49.9999
31.2802,-87.4456,49.9998
33.0688,-87.4469,49.9998
34.8586,-87.4479,49.9998
36.6496,-87.4484,49.9998
38.4417,-87.4486,49.9998
40.2351,-87.4485,49.9998
42.0297,-87.448,49.9999
43.8255,-87.4472,49.9999
45.6225,-87.4462,49.9999
47.4208,-87.4448,49.9999
49.2202,-87.4431,49.9999
51.0208,-87.4412,50
52.8225,-87.439,50
54.6254,-87.4365,50
56.4294,-87.4337,50
58.2345,-87.4306,50
60.0407,-87.4272,50
61.848,-87.4236,50
63.6563,-87.4196,50
65.4657,-87.4153,50
67.2762,-87.4106,50
69.0876,-87.4056,50
70.9002,-87.4002,50
72.7137,-87.3942,50
74.5284,-87.3878,50
76.344,-87.3808,50
78.1607,-87.3731,50
79.9783,-87.3647,50
81.7965,-87.3554,50
83.6149,-87.3454,50
85.432,-87.3379,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6045,-85.7447,50
-82.8017,-85.7401,50
-80.9965,-85.7346,50
-79.1909,-85.73,50
-77.3856,-85.7255,50
-75.5817,-85.7237,50
-73.7779,-85.7224,50
-71.9734,-85.7212,50
-70.1672,-85.7201,50
-68.3574,-85.7189,50
-66.5408,-85.7094,50
-64.721,-85.7003,50
-62.9014,-85.6937,50
-61.0829,-85.6884,50
-59.2657,-85.6842,50
-57.4498,-85.6806,50
-55.6351,-85.6777,50
-53.8216,-85.6752,50
-52.0091,-85.6732,50
-50.1978,-85.6715,50
-48.3875,-85.6701,50
-46.5782,-85.669,50
-44.7699,-85.6681,50
-42.9627,-85.6674,50
-41.1565,-85.6669,50
-39.3513,-85.6667,50
-37.5472,-85.6665,50
-35.7442,-85.6666,50
-33.9422,-85.6669,50
-32.1415,-85.6673,50
-30.3418,-85.668,50
-28.5434,-85.6689,49.9999
-26.7462,-85.6701,49.9999
-24.9501,-85.6716,49.9999
-23.1554,-85.6735,49.9999
-21.3618,-85.6757,49.9999
-19.5695,-85.6784,49.9998
-17.7783,-85.6816,49.9998
-15.9884,-85.6852,49.9998
-14.1996,-85.6894,49.9998
-12.4119,-85.6941,49.9998
-10.6252,-85.6994,49.9998
-8.83949,-85.7051,49.9999
-7.05466,-85.7114,49.9999
-5.27064,-85.718,49.9999
-3.48734,-85.7251,49.9999
-1.70468,-85.7325,49.9999
0.0774343,-85.74,49.9999
1.85909,-85.7477,49.9999
3.64038,-85.7555,49.9999
5.4214,-85.7632,49.9999
7.20223,-85.7708,49.9999
8.98299,-85.7782,49.9999
10.7638,-85.7853,49.9999
12.5446,-85.7922,49.9999
14.3258,-85.7988,49.9999
16.1072,-85.8049,49.9999
17.8891,-85.8107,49.9999
19.6715,-85.8161,49.9999
21.4545,-85.8211,49.9999
23.2383,-85.8257,49.9999
25.0229,-85.8299,49.9999
26.8083,-85.8338,49.9999
28.5948,-85.8372,49.9998
30.3822,-85.8403,49.9998
32.1708,-85.843,49.9998
33.9605,-85.8454,49.9998
35.7513,-85.8475,49.9999
37.5433,-85.8492,49.9999
39.3366,-85.8506,49.9999
41.131,-85.8517,49.9999
42.9266,-85.8524,49.9999
44.7235,-85.8529,49.9999
46.5215,-85.8531,50
48.3208,-85.8529,50
50.1212,-85.8525,50
51.9228,-85.8517,50
53.7255,-85.8507,50
55.5294,-85.8493,50
57.3343,-85.8477,50
59.1404,-85.8457,50
60.9475,-85.8434,50
62.7557,-85.8409,50
64.565,-85.8379,50
66.3753,-85.8347,50
68.1868,-85.831,50
69.9993,-85.827,50
71.8129,-85.8225,50
73.6278,-85.8175,50
75.4439,-85.8119,50
77.2614,-85.8057,50
79.0806,-85.7987,50
80.9019,-85.7907,50
82.7268,-85.7814,50
84.5579,-85.7699,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6946,-84.1763,50
-81.8887,-84.1709,50
-80.0822,-84.1652,50
-78.2756,-84.1598,50
-76.4689,-84.1554,50
-74.6624,-84.1525,50
-72.8557,-84.1502,50
-71.048,-84.1483,50
-69.2387,-84.1466,50
-67.4278,-84.1424,50
-65.6134,-84.135,50
-63.7972,-84.1274,50
-61.9808,-84.1208,50
-60.1649,-84.1151,50
-58.3498,-84.1101,50
-56.5356,-84.1057,50
-54.7223,-84.1019,50
-52.9101,-84.0984,50
-51.0988,-84.0954,50
-49.2885,-84.0927,50
-47.4791,-84.0903,50
-45.6708,-84.0881,50
-43.8634,-84.0861,50
-42.0571,-84.0843,50
-40.2517,-84.0826,50
-38.4475,-84.0811,50
-36.6443,-84.0798,50
-34.8422,-84.0786,50
-33.0412,-84.0776,49.9999
-31.2414,-84.0768,49.9999
-29.4428,-84.0762,49.9999
-27.6454,-84.0758,49.9999
-25.8492,-84.0758,49.9999
-24.0543,-84.076,49.9998
-22.2606,-84.0766,49.9998
-20.4682,-84.0776,49.9998
-18.677,-84.0791,49.9998
-16.887,-84.0812,49.9998
-15.0982,-84.0838,49.9999
-13.3105,-84.087,49.9999
-11.5238,-84.0908,49.9999
-9.73812,-84.0952,50
-7.95335,-84.1003,50
-6.16938,-84.1058,50
-4.38614,-84.1119,50
-2.60352,-84.1185,50.0001
-0.821441,-84.1253,50
0.960199,-84.1325,50
2.74149,-84.1399,50
4.52252,-84.1473,50
6.30339,-84.1548,50
8.08418,-84.1622,50
9.86499,-84.1696,49.9999
11.6459,-84.1767,49.9999
13.4271,-84.1837,49.9999
15.2085,-84.1904,49.9999
16.9904,-84.1969,49.9999
18.7728,-84.2031,49.9999
20.5558,-84.209,49.9999
22.3395,-84.2146,49.9999
24.124,-84.22,49.9999
25.9094,-84.225,49.9998
27.6958,-84.2297,49.9999
29.4831,-84.2341,49.9999
31.2715,-84.2383,49.9999
33.0611,-84.2421,49.9999
34.8518,-84.2456,49.9999
36.6436,-84.2488,49.9999
38.4367,-84.2517,49.9999
40.2309,-84.2543,49.9999
42.0264,-84.2566,50
43.8231,-84.2586,50
45.621,-84.2603,50
47.4201,-84.2616,50
49.2204,-84.2627,50
51.0218,-84.2634,50
52.8244,-84.2639,50
54.6281,-84.264,50
56.4329,-84.2638,50
58.2388,-84.2632,50
60.0458,-84.2624,50
61.8539,-84.2612,50
63.6631,-84.2597,50
65.4733,-84.2578,50
67.2846,-84.2556,50
69.0971,-84.253,50
70.9107,-84.25,50
72.7255,-84.2465,50
74.5416,-84.2425,50
76.3591,-84.2379,50
78.1783,-84.2327,50
79.9995,-84.2266,50
81.8229,-84.2194,50
83.6486,-84.21,50
85.4746,-84.1921,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5918,-82.6146,50
-82.7844,-82.6086,50
-80.9766,-82.602,50
-79.1685,-82.5955,50
-77.3603,-82.5898,50
-75.5519,-82.585,50
-73.7435,-82.5813,50
-71.9347,-82.5782,50
-70.1252,-82.5755,50
-68.3151,-82.5719,50
-66.5037,-82.5666,50
-64.6906,-82.5597,50
-62.8764,-82.5526,50
-61.0621,-82.546,50
-59.248,-82.5399,50
-57.4345,-82.5342,50
-55.6217,-82.5291,50
-53.8097,-82.5244,50
-51.9985,-82.5201,50
-50.1883,-82.5161,50
-48.3789,-82.5124,50
-46.5705,-82.5089,50
-44.763,-82.5056,50
-42.9566,-82.5025,50
-41.1511,-82.4995,50
-39.3466,-82.4967,50
-37.5433,-82.494,50
-35.741,-82.4914,49.9999
-33.9398,-82.489,49.9999
-32.1398,-82.4867,49.9999
-30.341,-82.4845,49.9999
-28.5434,-82.4826,49.9998
-26.747,-82.4809,49.9998
-24.952,-82.4795,49.9998
-23.1582,-82.4784,49.9998
-21.3656,-82.4778,49.9998
-19.5744,-82.4776,49.9999
-17.7844,-82.478,49.9999
-15.9956,-82.479,50
-14.2079,-82.4806,50.0001
-12.4213,-82.4829,50.0002
-10.6358,-82.4859,50.0003
-8.85115,-82.4896,50.0003
-7.06734,-82.494,50.0004
-5.28427,-82.4991,50.0004
-3.50181,-82.5047,50.0005
-1.71989,-82.5109,50.0005
0.0616111,-82.5174,50.0004
1.84278,-82.5244,50.0004
3.6237,-82.5315,50.0004
5.40448,-82.5388,50.0003
7.18519,-82.5462,50.0002
8.96593,-82.5537,50.0002
10.7468,-82.5611,50.0001
12.5279,-82.5684,50.0001
14.3093,-82.5756,50
16.0911,-82.5827,50
17.8734,-82.5896,49.9999
19.6563,-82.5964,49.9999
21.4399,-82.6029,49.9999
23.2242,-82.6093,49.9999
25.0095,-82.6154,49.9999
26.7956,-82.6214,49.9999
28.5828,-82.6271,49.9999
30.3711,-82.6325,49.9999
32.1604,-82.6378,49.9999
33.9509,-82.6427,49.9999
35.7426,-82.6474,49.9999
37.5355,-82.6518,49.9999
39.3296,-82.6559,50
41.1249,-82.6598,50
42.9214,-82.6633,50
44.7192,-82.6665,50
46.5181,-82.6694,50
48.3183,-82.6719,50
50.1196,-82.6742,50
51.922,-82.6761,50
53.7256,-82.6777,50
55.5303,-82.6789,50
57.3361,-82.6798,50
59.143,-82.6804,50
60.951,-82.6806,50
62.76,-82.6805,50
64.5701,-82.6801,50
66.3813,-82.6793,50
68.1936,-82.6781,50
70.0071,-82.6765,50
71.8217,-82.6746,50
73.6376,-82.6721,50
75.4549,-82.6692,50
77.2737,-82.6657,50
79.0941,-82.6614,50
80.9164,-82.6562,50
82.7407,-82.6491,50
84.5673,-82.6373,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6859,-81.0492,50
-81.8749,-81.0409,50
-80.0648,-81.0331,50
-78.2549,-81.0259,50
-76.4451,-81.0197,50
-74.6353,-81.0143,50
-72.8254,-81.0098,50
-71.0154,-81.0058,50
-69.2052,-81.0017,50
-67.3945,-80.9967,50
-65.583,-80.9906,50
-63.7707,-80.9837,50
-61.9578,-80.9766,50
-60.1448,-80.9696,50
-58.3321,-80.963,50
-56.5198,-80.9568,50
-54.7081,-80.951,50
-52.8971,-80.9455,50
-51.0869,-80.9402,50
-49.2776,-80.9353,50
-47.4691,-80.9306,50
-45.6616,-80.926,50
-43.8549,-80.9216,50
-42.0493,-80.9173,50
-40.2447,-80.9132,50
-38.4411,-80.9091,49.9999
-36.6386,-80.9052,49.9999
-34.8372,-80.9013,49.9999
-33.037,-80.8975,49.9998
-31.2379,-80.8938,49.9998
-29.4401,-80.8903,49.9998
-27.6436,-80.887,49.9997
-25.8483,-80.884,49.9998
-24.0544,-80.8813,49.9998
-22.2618,-80.8789,49.9999
-20.4705,-80.877,50
-18.6804,-80.8756,50.0001
-16.8917,-80.8749,50.0003
-15.1041,-80.8749,50.0005
-13.3177,-80.8756,50.0006
-11.5323,-80.8771,50.0008
-9.74793,-80.8794,50.001
-7.96439,-80.8826,50.0012
-6.18158,-80.8865,50.0013
-4.39941,-80.8912,50.0013
-2.61777,-80.8965,50.0013
-0.836542,-80.9024,50.0013
0.944369,-80.9088,50.0013
2.72506,-80.9157,50.0012
4.50561,-80.9228,50.001
6.28613,-80.9301,50.0009
8.06669,-80.9376,50.0008
9.84737,-80.9452,50.0006
11.6283,-80.9528,50.0005
13.4095,-80.9604,50.0003
15.1911,-80.968,50.0002
16.9732,-80.9756,50.0001
18.7559,-80.9831,50
20.5393,-80.9905,50
22.3235,-80.9978,49.9999
24.1085,-81.0051,49.9999
25.8945,-81.0121,49.9999
27.6814,-81.0191,49.9999
29.4694,-81.0259,49.9999
31.2585,-81.0324,49.9999
33.0488,-81.0388,49.9999
34.8403,-81.045,49.9999
36.633,-81.0509,49.9999
38.4269,-81.0565,50
40.222,-81.0619,50
42.0184,-81.0669,50
43.816,-81.0717,50
45.6148,-81.0761,50
47.4148,-81.0802,50
49.216,-81.0839,50
51.0183,-81.0873,50
52.8218,-81.0904,50
54.6264,-81.0931,50
56.4321,-81.0954,50
58.2389,-81.0974,50
60.0468,-81.0991,50
61.8558,-81.1004,50
63.6658,-81.1014,50
65.4768,-81.102,50
67.289,-81.1022,50
69.1023,-81.1021,50
70.9167,-81.1016,50
72.7323,-81.1007,50
74.5492,-81.0994,50
76.3674,-81.0975,50
78.1871,-81.095,50
80.0082,-81.0916,50
81.8306,-81.0867,50
83.6542,-81.079,50
85.4783,-81.0674,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5889,-79.4942,50
-82.7763,-79.4825,50
-80.9642,-79.4727,50
-79.1527,-79.464,50
-77.3414,-79.4561,50
-75.5303,-79.4492,50
-73.7193,-79.4431,50
-71.9085,-79.4377,50
-70.0977,-79.4325,50
-68.2869,-79.427,50
-66.4759,-79.4209,50
-64.6645,-79.4141,50
-62.8526,-79.4068,50
-61.0405,-79.3994,50
-59.2285,-79.392,50
-57.4167,-79.3849,50
-55.6054,-79.378,50
-53.7946,-79.3714,50
-51.9846,-79.3651,50
-50.1752,-79.3589,50
-48.3667,-79.353,50
-46.559,-79.3472,50
-44.7522,-79.3416,50
-42.9464,-79.3361,50
-41.1416,-79.3306,49.9999
-39.3378,-79.3252,49.9999
-37.535,-79.3199,49.9999
-35.7334,-79.3146,49.9998
-33.9329,-79.3094,49.9998
-32.1336,-79.3042,49.9997
-30.3356,-79.2991,49.9997
-28.5388,-79.2942,49.9997
-26.7434,-79.2895,49.9998
-24.9493,-79.2851,49.9999
-23.1566,-79.281,50
-21.3652,-79.2773,50.0002
-19.5751,-79.2741,50.0005
-17.7864,-79.2716,50.0008
-15.999,-79.2698,50.0012
-14.2128,-79.2688,50.0016
-12.4277,-79.2687,50.0019
-10.6436,-79.2696,50.0023
-8.86036,-79.2714,50.0026
-7.07794,-79.2741,50.0028
-5.29618,-79.2777,50.0029
-3.51494,-79.2822,50.003
-1.73412,-79.2874,50.003
0.046405,-79.2932,50.0029
1.82672,-79.2996,50.0028
3.60693,-79.3065,50.0025
5.38712,-79.3137,50.0023
7.16737,-79.3212,50.002
8.94777,-79.3289,50.0017
10.7284,-79.3368,50.0014
12.5093,-79.3447,50.0011
14.2907,-79.3528,50.0009
16.0725,-79.361,50.0007
17.8549,-79.3692,50.0005
19.638,-79.3774,50.0003
21.4219,-79.3856,50.0001
23.2066,-79.3938,50
24.9923,-79.402,50
26.7789,-79.4101,49.9999
28.5667,-79.4182,49.9999
30.3555,-79.4261,49.9999
32.1455,-79.4339,49.9999
33.9368,-79.4415,49.9999
35.7292,-79.4488,49.9999
37.5229,-79.456,49.9999
39.3179,-79.4629,49.9999
41.114,-79.4695,50
42.9115,-79.4758,50
44.7102,-79.4817,50
46.51,-79.4873,50
48.3111,-79.4926,50
50.1134,-79.4975,50
51.9168,-79.5021,50
53.7213,-79.5063,50
55.5269,-79.5101,50
57.3337,-79.5135,50
59.1415,-79.5166,50
60.9504,-79.5194,50
62.7603,-79.5217,50
64.5713,-79.5238,50
66.3833,-79.5254,50
68.1964,-79.5267,50
70.0106,-79.5277,50
71.826,-79.5283,50
73.6425,-79.5284,50
75.4602,-79.5281,50
77.2792,-79.5272,50
79.0994,-79.5256,50
80.921,-79.5228,50
82.7441,-79.5181,50
84.5695,-79.5109,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6821,-77.9274,50
-81.867,-77.9149,50
-80.0533,-77.9041,50
-78.2404,-77.8945,50
-76.4279,-77.8859,50
-74.6158,-77.8782,50
-72.804,-77.8712,50
-70.9925,-77.8647,50
-69.1812,-77.8583,50
-67.37,-77.8516,50
-65.5587,-77.8445,50
-63.7473,-77.837,50
-61.9357,-77.8291,50
-60.1242,-77.8212,50
-58.3128,-77.8133,50
-56.5018,-77.8055,50
-54.6912,-77.7979,50
-52.8812,-77.7905,50
-51.0719,-77.7833,50
-49.2633,-77.7762,50
-47.4555,-77.7693,50
-45.6485,-77.7624,50
-43.8425,-77.7557,49.9999
-42.0374,-77.7489,49.9999
-40.2333,-77.7422,49.9999
-38.4303,-77.7356,49.9998
-36.6284,-77.7289,49.9997
-34.8277,-77.7222,49.9997
-33.0281,-77.7156,49.9997
-31.2298,-77.709,49.9997
-29.4328,-77.7025,49.9997
-27.6371,-77.6961,49.9999
-25.8428,-77.6899,50.0001
-24.0499,-77.684,50.0004
-22.2585,-77.6785,50.0008
-20.4684,-77.6735,50.0013
-18.6797,-77.6691,50.0018
-16.8924,-77.6654,50.0025
-15.1064,-77.6626,50.0031
-13.3216,-77.6608,50.0038
-11.5379,-77.66,50.0044
-9.75511,-77.6603,50.005
-7.97318,-77.6617,50.0055
-6.19194,-77.6642,50.0058
-4.41124,-77.6677,50.006
-2.63096,-77.6721,50.006
-0.850965,-77.6773,50.0059
0.928843,-77.6833,50.0057
2.70857,-77.6899,50.0054
4.4883,-77.6969,50.0049
6.26811,-77.7044,50.0044
8.04809,-77.7122,50.0039
9.82832,-77.7202,50.0033
11.6089,-77.7285,50.0028
13.3898,-77.737,50.0023
15.1713,-77.7457,50.0018
16.9533,-77.7545,50.0014
18.7361,-77.7634,50.001
20.5195,-77.7725,50.0007
22.3039,-77.7817,50.0005
24.0892,-77.7909,50.0003
25.8755,-77.8002,50.0001
27.6628,-77.8094,50
29.4514,-77.8187,49.9999
31.2411,-77.8278,49.9999
33.032,-77.8368,49.9999
34.8242,-77.8457,49.9999
36.6176,-77.8543,49.9999
38.4123,-77.8628,49.9999
40.2084,-77.8709,49.9999
42.0056,-77.8788,50
43.8042,-77.8863,50
45.6039,-77.8935,50
47.4049,-77.9003,50
49.2071,-77.9067,50
51.0104,-77.9128,50
52.8149,-77.9185,50
54.6205,-77.9238,50
56.4272,-77.9287,50
58.235,-77.9332,50
60.0438,-77.9374,50
61.8536,-77.9412,50
63.6646,-77.9446,50
65.4765,-77.9477,50
67.2895,-77.9504,50
69.1035,-77.9527,50
70.9186,-77.9547,50
72.7348,-77.9563,50
74.5521,-77.9575,50
76.3706,-77.9582,50
78.1902,-77.9583,50
80.0109,-77.9574,50
81.8328,-77.9552,50
83.6558,-77.9514,50
85.4794,-77.9458,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5869,-76.3748,50
-82.7715,-76.3597,50
-80.9563,-76.3465,50
-79.1417,-76.3348,50
-77.3278,-76.3244,50
-75.5145,-76.315,50
-73.7016,-76.3064,50
-71.8891,-76.2984,50
-70.0771,-76.2908,50
-68.2653,-76.2832,50
-66.4538,-76.2755,50
-64.6423,-76.2674,50
-62.8309,-76.2591,50
-61.0196,-76.2506,50
-59.2084,-76.242,50
-57.3975,-76.2334,50
-55.587,-76.2249,50
-53.777,-76.2165,50
-51.9676,-76.2083,50
-50.1589,-76.2001,50
-48.351,-76.1921,50
-46.5438,-76.1841,50
-44.7375,-76.1761,49.9999
-42.9322,-76.1682,49.9999
-41.1278,-76.1602,49.9998
-39.3245,-76.1522,49.9997
-37.5223,-76.1442,49.9997
-35.7212,-76.1361,49.9996
-33.9213,-76.128,49.9996
-32.1227,-76.1199,49.9997
-30.3254,-76.1118,49.9998
-28.5294,-76.1037,50.0001
-26.7349,-76.0958,50.0005
-24.9418,-76.0881,50.001
-23.1502,-76.0807,50.0017
-21.3601,-76.0737,50.0025
-19.5715,-76.0674,50.0035
-17.7843,-76.0617,50.0046
-15.9985,-76.057,50.0057
-14.214,-76.0533,50.0069
-12.4307,-76.0508,50.008
-10.6485,-76.0494,50.009
-8.86712,-76.0493,50.0099
-7.08651,-76.0505,50.0105
-5.30649,-76.053,50.011
-3.52689,-76.0565,50.0112
-1.74758,-76.0611,50.0111
0.0315711,-76.0665,50.0108
1.81066,-76.0728,50.0103
3.58979,-76.0796,50.0096
5.36903,-76.087,50.0088
7.14847,-76.0949,50.0079
8.92818,-76.1031,50.0069
10.7082,-76.1117,50.006
