-7.15882,-7.2463,63.4844
-10.2003,10.9001,62.0863
-5.43834,5.62784,63.7566
-7.49736,7.49747,63.2377
-7.4643,4.00767,63.6892
9.39884,7.14133,62.7806
15.2171,-1.39449,61.8287
1.60766,-19.0342,60.7857
10.0557,-10.1177,62.2994
14.9142,-6.71073,61.5337
-9.23767,-5.33049,63.3839
14.8341,1.17011,61.9317
-4.26724,-14.1163,62.3579
14.6147,-4.15743,61.8948
12.9107,-8.31801,61.9084
-1.39888,-20.7348,60.1126
-3.4944,-18.9539,60.7719
14.6781,4.67973,61.7259
6.60203,10.5862,62.6037
-14.8255,8.31977,61.469
-8.16065,12.5055,62.0433
14.8211,-10.1844,60.9779
16.7182,2.79464,61.1937
-5.11763,14.2688,61.9185
-12.8166,6.52538,62.3317
13.9208,9.47641,61.1878
-5.42212,16.6998,61.0614
17.4785,-5.83399,60.7235
8.96653,9.67157,62.3979
6.24185,-13.2453,62.2626
1.51981,10.7013,63.0591
4.48767,12.4539,62.403
-0.907466,11.605,62.8838
-8.12159,15.8569,61.0038
-14.7655,4.84283,62.0096
-3.42185,-22.1776,59.3628
11.8395,11.3854,61.3371
-9.14831,-8.81932,62.9319
5.63171,-15.9159,61.5569
12.5405,-16.8354,59.8068
8.17082,-17.5508,60.5855
-12.0005,-2.03751,63.0256
12.7862,-11.7729,61.2472
2.05728,13.3628,62.3407
-17.318,3.87025,61.273
10.3461,-12.6182,61.6657
6.46447,13.9875,61.7108
9.47148,12.3513,61.6453
-2.73571,13.3393,62.3669
-11.6069,-4.34654,62.9906
9.09809,14.7408,61.006
-12.1756,-7.08444,62.5641
-14.5858,-2.92933,62.306
8.28958,-14.2029,61.6623
10.2484,-15.9988,60.693
-14.8536,-0.482634,62.2865
-11.7767,-9.60897,62.2488
17.7402,-8.37423,60.2588
-14.3576,2.30184,62.3479
-17.3692,11.6349,59.8604
-13.1526,12.4646,60.9822
-19.9327,7.22112,59.8058
-3.02548,-24.4691,58.211
5.45858,-18.3428,60.7186
-6.1032,-22.8589,58.7737
-17.6927,6.40041,60.8288
-10.1635,14.2928,61.1499
13.2515,-14.1787,60.4678
-6.02223,-25.939,57.0967
-17.0865,9.14967,60.556
-8.93883,-16.3409,61.0674
-8.10303,-24.1553,57.7965
-3.60885,-26.8442,56.7902
-6.27845,-15.6217,61.7047
-5.8712,-18.0569,60.9062
-0.605538,-25.3181,57.8083
-19.1838,2.1614,60.6935
-17.1638,0.36343,61.5253
17.0208,-11.0971,59.9938
1.4938,-26.9249,56.8032
22.1437,-2.38742,58.9057
-21.8049,8.97781,58.6183
-6.35632,-12.2313,62.6445
-6.42903,-20.6,59.799
1.41743,-23.8753,58.5582
21.5546,-5.15182,59.0021
-19.9097,10.6564,59.0933
-18.9908,-1.34953,60.8424
-9.32996,-13.8903,61.7556
-15.4401,13.2792,60.0635
-12.4597,15.1305,60.34
-8.74878,-11.2317,62.5279
4.10261,-23.0198,58.8014
17.4853,-2.33553,60.9876
19.3892,-4.22718,60.0934
-16.4747,-4.56497,61.6006
-20.1523,13.1154,58.2974
-0.530871,-28.311,55.9585
-15.3384,16.6064,58.9556
-12.7,17.5326,59.3857
-14.4013,-6.4348,62.0557
4.49149,-25.2605,57.5502
19.3705,-0.7109,60.2505
3.90811,-27.6349,56.167
21.8279,-7.6379,58.5368
19.9152,-9.27637,59.1651
18.9871,1.8543,60.3528
-3.22356,-28.9861,55.4116
-17.3359,14.9848,58.8409
-10.9111,-17.7329,60.1696
21.8078,0.157671,59.108
16.5264,6.29479,60.8824
6.51142,18.9915,59.8678
-8.8354,-19.6274,59.8416
-19.4177,15.7824,57.7052
18.9868,7.13948,59.7706
-13.7329,-10.8933,61.4824
23.5773,1.75022,58.1256
-24.2025,4.49912,58.1341
21.6767,3.66194,58.9823
-11.7037,-12.8635,61.5332
-0.658702,14.8414,61.9575
3.57965,17.3381,60.8951
19.4523,4.61166,59.9247
6.01071,16.4299,60.9576
-21.7981,5.51166,59.227
-21.4238,2.9821,59.6705
-21.8822,0.191576,59.5875
3.40028,20.5781,59.5336
21.6805,-11.0986,57.9144
23.7394,-11.9474,56.5805
24.4461,-9.21849,56.8175
1.60285,15.8044,61.5874
19.7378,-12.7046,58.4396
17.1842,-13.5875,59.2804
24.2355,-6.71282,57.376
8.92705,18.0419,59.8279
1.43015,19.0859,60.3279
-24.0143,15.5072,55.5045
-10.804,-20.9885,58.8361
-21.3933,-2.34998,59.7856
6.04743,21.3187,58.8681
-0.963191,17.2724,61.1004
13.7223,12.8969,60.3857
-25.9461,2.7901,57.3121
-24.0751,1.00768,58.4642
-1.01729,19.8932,60.0147
-13.4064,-21.5536,57.8852
15.3818,-18.294,58.3303
-24.1879,12.1557,56.5621
-3.34511,18.2019,60.652
-8.41257,18.2502,60.0426
-13.8189,-19.173,58.8351
11.0298,16.1938,60.0592
-10.3663,-23.322,57.7879
-16.1756,-14.73,59.7004
-22.2908,13.8651,57.0322
-13.2467,-24.6716,56.2846
-26.5616,11.0856,55.4579
-24.5268,7.01662,57.5924
-16.6131,-12.4567,60.1998
16.2361,13.6181,59.3082
15.1348,-15.1557,59.5577
12.7556,-19.2237,58.8147
-23.9452,9.69782,57.3589
-26.0058,16.1908,54.0201
13.3967,15.1711,59.7604
-10.7469,19.05,59.2363
-15.3116,-22.7752,56.6546
-13.24,-16.6509,59.9754
13.8633,17.7276,58.6447
-7.69694,20.7936,59.0319
-16.0402,-9.80589,61.003
16.7128,11.1231,59.8421
-13.5816,-14.1767,60.6816
16.1986,16.667,58.2463
-26.5943,7.79474,56.2294
26.0151,-1.66296,56.7373
-10.8629,-25.6985,56.3364
-26.7485,13.5168,54.5697
-15.5487,18.9695,57.9006
-12.6919,20.6834,57.9909
19.8596,-15.1667,57.6269
26.0051,-5.17402,56.5039
-10.6232,22.232,57.7374
18.9868,10.0647,59.1768
24.2598,-3.30604,57.7147
-8.02377,-27.1907,56.0168
21.929,-15.9923,56.2952
10.8013,19.4563,58.7869
19.0053,-17.8001,57.0473
28.0415,-11.7963,53.8388
-5.36325,19.9578,59.7314
-28.3234,9.31026,54.7628
18.2185,14.6886,58.1613
28.2562,-0.765445,55.2622
-10.668,-27.674,55.1353
13.3508,20.1101,57.7511
-7.94683,23.0774,57.825
-22.0677,17.1825,55.8807
26.3202,-15.8051,53.6995
-7.61268,-29.3453,54.6299
26.2548,-13.372,54.6033
23.8751,-14.3553,55.7746
23.4108,5.25792,57.8922
26.45,-10.0459,55.3894
20.9319,8.0634,58.7137
-19.5563,18.1594,56.6721
-17.5116,19.754,56.807
-5.19929,-30.2505,54.3234
-3.27698,21.4157,59.2207
28.5541,-3.32533,54.9553
-18.1028,-16.0358,58.5523
25.6761,0.783598,56.9427
20.6577,16.5663,56.316
-7.70425,-33.4994,51.2876
20.31,13.9966,57.4442
-14.7598,21.511,56.9426
-3.07962,-31.8201,53.303
23.5445,-17.6635,54.7185
21.5582,-19.2827,55.1324
19.0181,-20.175,56.0007
27.9807,-6.07211,55.081
-8.15658,-31.5067,52.8878
17.3806,-16.6424,58.1975
26.1269,3.5391,56.4851
-16.1361,-18.0417,58.5414
30.4576,-4.23872,53.4461
-20.3394,-14.8364,58.0068
28.1435,-8.60587,54.5396
-20.8811,-17.3566,56.8432
-5.07351,-33.0036,52.1356
7.5895,-22.4585,58.5804
8.3858,-19.9401,59.5925
7.98852,22.6934,57.8296
-18.0417,-19.2899,57.2963
25.4981,-18.3776,53.1655
10.261,21.7935,57.7967
10.6773,-20.7764,58.7071
25.669,6.09352,56.4474
-20.4619,-19.778,56.0051
5.83512,24.428,57.2324
-19.2411,21.3631,55.2508
-18.091,-24.0384,54.8703
30.3071,-7.73448,53.0752
12.5508,-22.434,57.3867
10.6381,24.2063,56.3689
-4.63396,-34.9248,50.4459
23.1526,12.1215,56.5577
-17.5845,-26.2978,53.6954
31.9828,-6.09837,51.957
-0.55043,22.1196,58.953
-17.6293,-21.6706,56.3464
-20.2221,-22.9516,54.5042
-21.2348,22.0587,53.8879
18.0212,17.9886,56.9559
24.4777,16.8123,54.0492
13.0462,23.2485,56.2127
20.786,11.5009,57.9778
-22.1368,19.5245,54.7639
15.1749,21.4051,56.4746
-10.5358,-30.5454,53.1044
-12.6219,-28.7783,53.8312
26.6619,17.3511,52.3358
17.8711,22.7214,54.6356
17.5031,20.3233,56.0901
17.3102,24.9688,53.5108
-10.828,24.4688,56.4368
-5.16431,-36.8482,48.4409
14.8534,24.5008,54.8334
-15.138,-25.8497,54.9524
-28.014,3.538,55.9521
-30.543,4.99669,53.9881
27.2384,14.9056,52.9867
-28.3377,6.05512,55.4096
2.92289,22.8765,58.4251
-7.58731,-36.0304,48.8843
7.76043,25.7485,56.0981
-28.4312,0.741985,55.8531
-28.0186,-1.72151,56.1316
-25.7794,-0.71718,57.5383
29.8799,0.636045,54.0526
22.8698,15.4839,55.5605
3.41401,25.28,57.0177
-17.1569,22.91,55.2934
26.9311,12.3377,54.131
28.1663,2.5656,55.208
31.7651,-0.0315026,52.5484
32.1567,-13.7307,49.8421
-30.4234,1.5053,54.4104
-10.0233,26.843,55.1267
30.3619,-10.2595,52.475
10.355,26.3193,55.1273
-14.5023,23.7484,55.7935
23.8439,19.2183,53.312
24.8286,13.491,55.1257
-2.82455,26.0675,56.6533
-22.2353,-20.9651,54.5272
7.23784,27.91,54.7591
-17.1578,25.1264,53.9409
-9.69268,-34.4677,49.9457
-0.142945,-30.4069,54.4773
-5.91367,24.5186,57.3137
-3.55249,23.6962,58.0122
29.8937,-12.5663,52.1921
-12.4655,-31.5835,51.7137
-32.1287,3.22471,52.9487
-3.08526,28.2096,55.2106
-5.81001,27.489,55.4505
-7.89149,26.0977,56.0512
2.91703,27.445,55.6745
-20.8027,-9.29966,59.2398
28.1925,-16.5285,52.0549
32.063,-2.59139,52.2416
7.65666,30.1094,53.0297
29.9997,-14.8186,51.3126
-21.0721,24.2547,52.636
-9.54817,-36.942,47.4482
-26.0515,18.5385,52.9143
23.9662,21.6622,51.8918
-25.6154,21.717,51.4699
7.75758,-24.7342,57.344
-25.2898,-3.25911,57.7357
10.4646,-23.9293,57.1827
12.2275,27.4958,53.7683
-25.5696,-6.04181,57.3094
10.068,29.2126,53.1443
-28.4092,17.4573,51.7843
29.5984,-18.1322,50.1957
27.7249,-19.8034,50.856
-28.3982,19.7461,50.6023
-0.646011,-32.5598,52.782
-27.707,-5.21669,56.0897
-23.0969,-4.07522,58.859
-18.8854,-11.3447,59.6183
26.1524,20.5656,51.0233
-24.0933,20.1958,53.3042
-16.1588,27.4804,52.7316
25.466,-20.7105,52.0279
-14.0388,26.7519,54.0405
-23.6019,23.3264,51.7751
-18.8967,-7.89236,60.3007
32.1528,-16.1324,48.8577
4.8587,28.7475,54.5479
-29.5794,-3.41242,54.9756
32.0923,-11.1485,50.7564
-12.0717,-33.4612,50.1978
20.0677,18.976,55.5515
14.7497,-23.17,56.2658
28.1269,18.6132,50.6028
-30.8024,7.50119,53.3555
-12.5957,-35.3619,48.1706
-30.1806,10.2537,53.1689
21.6028,20.2685,54.0954
-15.0314,-31.862,50.5554
15.5648,-20.6419,57.2391
-0.457693,25.1888,57.2553
23.4798,-22.3287,52.4426
-12.1568,-37.1586,46.3776
-19.2423,25.7936,52.5463
2.6777,30.2892,53.6166
35.8707,17.4331,43.5705
4.35236,-32.5018,52.5182
2.27136,-31.1169,53.841
31.2884,-18.7802,48.3633
4.60973,31.5252,52.4015
-11.8312,28.0938,53.7836
-27.4885,22.2912,49.7666
-28.697,14.1729,52.9851
7.22967,32.0697,51.483
-2.20137,-35.6635,49.9248
-9.08299,28.7219,54.0143
-19.5989,-33.4473,46.8376
-0.207736,-34.4814,51.0928
-30.223,15.7001,51.1882
27.5713,21.7617,49.209
-16.8882,-32.7313,48.9643
34.0655,-1.68564,50.4614
-21.0474,-5.8498,59.6678
-32.6152,11.2323,50.879
29.5714,22.1337,47.2431
-16.0717,29.5493,51.1676
-18.7158,28.6939,50.6415
30.1675,17.4278,49.5209
-30.4586,12.3989,52.2896
-22.7034,-7.56481,58.642
-14.7942,-34.478,48.2136
30.2734,19.7906,48.1129
23.5781,9.59774,56.9962
-0.0655123,-36.9762,48.6154
-32.7338,13.6365,49.9076
2.4667,-33.7415,51.6436
34.2884,-4.24244,50.0729
-32.0244,16.2486,49.4008
32.1225,2.73946,52.1042
29.7487,4.14853,53.8928
-31.5643,-2.56665,53.532
-11.7441,30.1627,52.2196
29.2791,13.7212,51.9057
-31.8258,-5.34669,53.0788
-20.8259,27.2165,50.6828
21.5261,-21.6156,53.9948
-31.9416,-0.273017,53.2829
-29.2197,-6.9102,54.8332
-24.9449,-8.56043,57.2724
24.9236,-23.8577,50.5504
-10.6416,32.2899,50.7156
-31.2469,-7.87577,53.1456
33.7139,-6.9866,50.2386
-13.8647,30.8916,50.9113
32.2367,18.5227,46.9843
-34.444,14.1983,48.0375
20.5235,-24.112,53.1233
2.37118,-37.5211,47.9047
2.9018,-35.589,49.8729
30.7439,14.982,50.1732
35.7189,-11.0812,47.1654
4.29774,-29.731,54.686
33.7682,-9.51105,49.6377
35.9338,-5.14309,48.2793
25.6807,8.44546,56.0024
-33.9287,-1.35185,51.5834
32.7012,15.3923,48.1721
6.97013,-28.8351,54.9154
35.7425,-8.57498,47.8416
-35.7244,15.6663,45.9863
27.3573,9.81459,54.5697
33.4978,19.5966,44.9865
-34.0548,17.4739,46.8124
-30.2114,20.2719,48.8199
33.9851,16.3899,46.3523
22.8823,-25.4265,50.8827
29.5235,10.3456,52.8297
-15.4778,-29.8007,52.0678
-31.9154,18.6253,48.2603
-36.0364,12.3562,47.1396
20.3542,-26.3106,51.7921
-9.08476,-38.6712,45.5681
31.6475,5.28875,52.2043
37.2265,-6.89163,46.5371
33.9531,1.82121,50.5094
35.2277,19.8217,42.7853
33.7928,-11.9464,48.9025
-31.5399,21.6408,46.7315
-32.6487,8.23338,51.684
27.5652,-22.1075,49.6705
-19.1927,-31.5396,48.8861
-8.49767,31.4909,51.941
35.7648,15.0238,45.0481
33.2061,12.9111,48.7464
26.4893,-24.6036,48.8882
3.97881,37.1509,46.9275
-11.9678,-39.4018,43.6863
31.0428,11.6276,51.1924
4.08031,33.4596,50.7542
-29.6847,23.3565,47.2322
-27.349,24.4738,48.3696
-6.82104,29.9057,53.5429
-16.6167,-35.274,46.5463
4.50779,35.4179,48.7581
-33.7413,-4.49401,51.5489
32.9172,10.3711,49.9097
-33.9078,19.759,45.5903
35.4878,-0.0297275,49.0575
-19.0746,-35.3178,45.1456
-17.7823,-28.609,51.9896
6.95979,34.6426,49.1132
9.12725,33.1068,50.085
-9.5632,-40.3057,43.3097
-4.7015,-38.5771,46.5615
1.61774,34.1578,50.3212
-33.1879,22.0497,44.7679
-34.3513,1.1753,51.1682
-33.9552,3.9729,51.2937
-36.1167,1.92511,49.4185
-19.7465,-26.6282,52.4601
-2.04062,-38.0732,47.3784
11.9151,30.3243,51.6995
8.85548,35.6101,47.6264
1.34578,36.6023,47.8048
37.1339,-0.930756,47.2632
14.4265,30.6904,50.4515
-34.2356,6.46107,50.6451
37.3568,-3.48755,46.8747
-21.8617,-32.184,46.6845
-35.2692,-3.12876,50.2493
11.3246,32.3234,50.1526
-23.8221,-30.2118,47.1981
-19.6404,-29.4787,50.399
39.0776,-2.56559,44.8279
7.34536,-30.8666,53.3443
-14.0615,-37.8518,44.7883
-0.584378,35.4445,49.0984
-23.4615,25.51,50.3769
6.71998,-33.0549,51.6649
-22.0752,-29.5226,48.96
-37.9313,11.0947,45.4608
-34.2076,9.39026,49.981
-35.9186,9.95129,48.1108
11.4237,35.8912,46.4756
-6.66176,-39.4891,45.1247
-37.5711,3.64414,47.707
-37.968,13.4713,44.4178
-36.1484,5.41439,48.9642
32.7957,21.9386,44.1157
-37.062,18.4551,42.7494
11.6373,34.2831,48.1368
39.215,-5.11636,44.3686
-4.50533,-40.7638,43.811
-35.4309,20.2368,43.5428
-37.227,16.1611,43.9542
37.4476,1.8439,46.8142
-15.4586,32.2758,49.0288
-38.9332,17.1834,41.0509
-23.5742,-32.8087,44.837
-25.3355,26.0832,48.6748
-26.6646,27.4153,46.5631
29.2779,-22.7395,47.8248
38.6261,-7.87362,44.5953
32.6741,24.194,42.4127
34.8934,-13.785,47.086
10.6109,-26.153,55.8509
-28.5956,-9.42953,54.796
