-89.1098,-90.4212,50
-87.3083,-90.4201,50
-85.5067,-90.4189,50
-83.7051,-90.4176,50
-81.9034,-90.4161,50
-80.1016,-90.4142,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4967,-90.4129,50
-65.693,-90.4129,50
-63.8894,-90.4132,50
-62.086,-90.4138,50
-60.2829,-90.4144,50
-58.4799,-90.415,50
-56.6772,-90.4156,50
-54.8745,-90.4161,50
-53.0721,-90.4167,50
-51.2697,-90.4173,50
-49.4675,-90.4179,50
-47.6654,-90.4185,50
-45.8635,-90.4191,50
-44.0616,-90.4198,50
-42.2599,-90.4206,50
-40.4583,-90.4213,50
-38.6569,-90.4222,50
-36.8557,-90.4231,50
-35.0546,-90.4241,50
-33.2538,-90.4251,50
-31.4531,-90.4263,50
-29.6527,-90.4275,50
-27.8525,-90.4288,50
-26.0526,-90.4303,50
-24.2529,-90.4318,50
-22.4535,-90.4335,50
-20.6543,-90.4353,50
-18.8555,-90.4372,50
-17.0569,-90.4392,50
-15.2586,-90.4413,50
-13.4605,-90.4436,50
-11.6627,-90.4459,50
-9.86512,-90.4483,50
-8.06778,-90.4509,50
-6.27065,-90.4535,50
-4.47371,-90.4561,50
-2.67693,-90.4587,50
-0.880299,-90.4613,50
0.916217,-90.4639,50
2.71264,-90.4665,50
4.50901,-90.4689,50
6.30534,-90.4712,50
8.10166,-90.4734,50
9.89802,-90.4754,50
11.6944,-90.4772,50
13.4909,-90.4788,50
15.2875,-90.4802,50
17.0842,-90.4814,50
18.8811,-90.4823,50
20.6781,-90.4831,50
22.4753,-90.4836,50
24.2727,-90.4839,50
26.0702,-90.484,50
27.868,-90.484,50
29.6659,-90.4837,50
31.464,-90.4832,50
33.2624,-90.4826,50
35.0609,-90.4818,50
36.8596,-90.4808,50
38.6585,-90.4796,50
40.4575,-90.4782,50
42.2568,-90.4768,50
44.0562,-90.4751,50
45.8559,-90.4733,50
47.6557,-90.4714,50
49.4557,-90.4694,50
51.2559,-90.4673,50
53.0563,-90.4651,50
54.8568,-90.4629,50
56.6576,-90.4606,50
58.4585,-90.4583,50
60.2595,-90.456,50
62.0607,-90.4536,50
63.862,-90.4513,50
65.6635,-90.449,50
67.4651,-90.4467,50
69.2669,-90.4445,50
71.0687,-90.4422,50
72.8706,-90.4401,50
74.6727,-90.4379,50
76.4748,-90.4357,50
78.2769,-90.4336,50
80.0791,-90.4314,50
81.8813,-90.4293,50
83.6834,-90.4272,50
85.4855,-90.4251,50
87.2873,-90.4232,50
89.0888,-90.4218,50
90.8901,-90.4207,50
-90.0086,-88.8609,50
-88.2074,-88.8601,50
-86.4061,-88.8593,50
-84.6048,-88.8583,50
-82.8035,-88.8572,50
-81.002,-88.8559,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.395,-88.8533,50
-66.591,-88.8531,50
-64.7874,-88.8532,50
-62.9841,-88.8535,50
-61.1811,-88.8538,50
-59.3783,-88.8541,50
-57.5756,-88.8543,50
-55.7732,-88.8546,50
-53.9708,-88.8548,50
-52.1686,-88.8551,50
-50.3666,-88.8553,50
-48.5646,-88.8556,50
-46.7628,-88.8559,50
-44.9611,-88.8562,50
-43.1595,-88.8565,50
-41.3581,-88.8569,50
-39.5568,-88.8573,50
-37.7558,-88.8578,50
-35.9549,-88.8583,50
-34.1542,-88.8589,50
-32.3538,-88.8596,50
-30.5536,-88.8604,50
-28.7536,-88.8612,50
-26.9539,-88.8622,50
-25.1545,-88.8632,50
-23.3553,-88.8644,50
-21.5564,-88.8657,50
-19.7578,-88.8671,50
-17.9594,-88.8687,50
-16.1613,-88.8704,50
-14.3635,-88.8722,50
-12.5659,-88.8742,50
-10.7685,-88.8763,50
-8.97131,-88.8784,50
-7.1743,-88.8807,50
-5.37746,-88.883,50
-3.58076,-88.8854,50
-1.78416,-88.8878,50
0.0123557,-88.8902,50
1.80882,-88.8925,50
3.60525,-88.8949,50
5.40169,-88.8971,50
7.19815,-88.8992,50
8.99467,-88.9012,50
10.7913,-88.903,50
12.588,-88.9047,50
14.3848,-88.9062,50
16.1818,-88.9075,50
17.9789,-88.9086,50
19.7762,-88.9095,50
21.5737,-88.9103,50
23.3713,-88.9109,50
25.1691,-88.9112,50
26.9671,-88.9114,50
28.7654,-88.9115,50
30.5637,-88.9113,50
32.3623,-88.911,50
34.1611,-88.9105,50
35.96,-88.9098,50
37.7591,-88.909,50
39.5584,-88.908,50
41.3579,-88.9069,50
43.1576,-88.9056,50
44.9574,-88.9042,50
46.7574,-88.9027,50
48.5576,-88.9011,50
50.3579,-88.8994,50
52.1584,-88.8976,50
53.9591,-88.8958,50
55.7599,-88.8939,50
57.5609,-88.892,50
59.362,-88.8901,50
61.1633,-88.8881,50
62.9647,-88.8862,50
64.7662,-88.8843,50
66.5679,-88.8823,50
68.3696,-88.8804,50
70.1715,-88.8786,50
71.9735,-88.8767,50
73.7756,-88.8748,50
75.5778,-88.8729,50
77.38,-88.8709,50
79.1824,-88.869,50
80.9847,-88.8669,50
82.7869,-88.8651,50
84.5893,-88.8627,50
86.3909,-88.861,50
88.1921,-88.8598,50
89.9932,-88.8592,50
-89.1058,-87.2998,50
-87.3049,-87.2992,50
-85.5039,-87.2986,50
-83.703,-87.2978,50
-81.9019,-87.2969,50
-80.1011,-87.2961,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4962,-87.2942,50
-65.6922,-87.2932,50
-63.8884,-87.293,50
-62.085,-87.2929,50
-60.2819,-87.2929,50
-58.4791,-87.2928,50
-56.6764,-87.2928,50
-54.874,-87.2927,50
-53.0717,-87.2926,50
-51.2695,-87.2926,50
-49.4674,-87.2925,50
-47.6654,-87.2924,50
-45.8636,-87.2923,50
-44.0619,-87.2922,50
-42.2603,-87.2921,50
-40.4588,-87.2921,50
-38.6576,-87.292,50
-36.8565,-87.292,50
-35.0556,-87.292,50
-33.2549,-87.2921,50
-31.4544,-87.2922,50
-29.6542,-87.2924,50
-27.8542,-87.2927,50
-26.0544,-87.293,50
-24.255,-87.2935,50
-22.4558,-87.2941,50
-20.6569,-87.2948,50
-18.8582,-87.2956,50
-17.0598,-87.2966,50
-15.2617,-87.2977,50
-13.4639,-87.299,50
-11.6662,-87.3005,50
-9.86883,-87.3021,50
-8.07163,-87.3038,50
-6.27462,-87.3057,50
-4.47776,-87.3077,50
-2.68103,-87.3098,50
-0.884398,-87.312,50
0.912154,-87.3142,50
2.70866,-87.3165,50
4.50514,-87.3187,50
6.30164,-87.321,50
8.09816,-87.3232,50
9.89475,-87.3253,50
11.6914,-87.3273,50
13.4882,-87.3292,50
15.2851,-87.331,50
17.0821,-87.3327,50
18.8793,-87.3341,50
20.6767,-87.3355,50
22.4742,-87.3366,50
24.2719,-87.3377,50
26.0698,-87.3385,50
27.8679,-87.3392,50
29.6662,-87.3397,50
31.4646,-87.34,50
33.2633,-87.3401,50
35.0621,-87.3401,50
36.8611,-87.34,50
38.6602,-87.3397,50
40.4596,-87.3392,50
42.2591,-87.3386,50
44.0588,-87.3378,50
45.8586,-87.3369,50
47.6586,-87.3359,50
49.4588,-87.3347,50
51.2591,-87.3335,50
53.0596,-87.3322,50
54.8602,-87.3308,50
56.661,-87.3294,50
58.462,-87.3279,50
60.263,-87.3263,50
62.0642,-87.3248,50
63.8656,-87.3232,50
65.667,-87.3216,50
67.4686,-87.32,50
69.2703,-87.3185,50
71.0722,-87.3169,50
72.8741,-87.3153,50
74.6762,-87.3137,50
76.4784,-87.3121,50
78.2807,-87.3104,50
80.0831,-87.3087,50
81.8857,-87.3068,50
83.6882,-87.3048,50
85.4906,-87.3034,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6008,-85.738,50
-82.8005,-85.7375,50
-80.9998,-85.7366,50
-79.199,-85.7358,50
-77.3982,-85.7352,50
