-89.1128,-90.4235,50
-87.3108,-90.4221,50
-85.5088,-90.4206,50
-83.7067,-90.4189,50
-81.9045,-90.417,50
-80.1021,-90.4145,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4957,-90.4128,50
-65.6909,-90.4127,50
-63.8862,-90.413,50
-62.0818,-90.4137,50
-60.2777,-90.4144,50
-58.4739,-90.4151,50
-56.6703,-90.4158,50
-54.8669,-90.4165,50
-53.0638,-90.4171,50
-51.2608,-90.4178,50
-49.4579,-90.4185,50
-47.6553,-90.4192,50
-45.8528,-90.42,50
-44.0505,-90.4207,50
-42.2484,-90.4216,50
-40.4464,-90.4225,50
-38.6447,-90.4235,50
-36.8432,-90.4245,50
-35.0419,-90.4256,50
-33.2408,-90.4269,50
-31.4401,-90.4282,50
-29.6396,-90.4297,50
-27.8394,-90.4313,50
-26.0395,-90.433,50
-24.2399,-90.4349,50
-22.4407,-90.4369,50
-20.6418,-90.439,50
-18.8432,-90.4414,50
-17.045,-90.4438,50
-15.2471,-90.4464,50
-13.4495,-90.4492,50
-11.6522,-90.4521,50
-9.85526,-90.4551,50
-8.05858,-90.4582,50
-6.26217,-90.4614,50
-4.466,-90.4646,50
-2.67004,-90.4679,50
-0.874287,-90.4711,50
0.921307,-90.4743,50
2.71677,-90.4774,50
4.51214,-90.4804,50
6.30744,-90.4833,50
8.10272,-90.4859,50
9.89801,-90.4884,50
11.6934,-90.4906,50
13.4888,-90.4926,50
15.2844,-90.4943,50
17.0801,-90.4958,50
18.876,-90.497,50
20.672,-90.4979,50
22.4684,-90.4986,50
24.2649,-90.499,50
26.0617,-90.4992,50
27.8587,-90.4992,50
29.656,-90.4989,50
31.4536,-90.4985,50
33.2514,-90.4978,50
35.0494,-90.4969,50
36.8477,-90.4957,50
38.6463,-90.4944,50
40.445,-90.4929,50
42.2441,-90.4912,50
44.0433,-90.4893,50
45.8429,-90.4873,50
47.6426,-90.4851,50
49.4426,-90.4827,50
51.2429,-90.4803,50
53.0433,-90.4777,50
54.844,-90.475,50
56.645,-90.4723,50
58.4461,-90.4696,50
60.2474,-90.4668,50
62.049,-90.4639,50
63.8507,-90.4611,50
65.6526,-90.4583,50
67.4546,-90.4556,50
69.2569,-90.4528,50
71.0592,-90.4501,50
72.8617,-90.4474,50
