-89.167,-90.4601,50
-87.3563,-90.4541,50
-85.5455,-90.4473,50
-83.7344,-90.4395,50
-81.9229,-90.4308,50
-80.1108,-90.4199,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4792,-90.4078,50
-65.6561,-90.4002,50
-63.8336,-90.3962,50
-62.0124,-90.3946,50
-60.1925,-90.3943,50
-58.3742,-90.3947,50
-56.5573,-90.3956,50
-54.7418,-90.397,50
-52.9275,-90.3987,50
-51.1143,-90.4008,50
-49.3023,-90.4031,50
-47.4914,-90.4058,50
-45.6815,-90.4087,50
-43.8726,-90.4118,50
-42.0647,-90.4152,50
-40.2579,-90.4189,50
-38.4521,-90.4228,50
-36.6473,-90.427,50
-34.8436,-90.4315,50
-33.041,-90.4362,50
-31.2395,-90.4412,50
-29.4391,-90.4464,50
-27.6398,-90.452,50
-25.8417,-90.4579,50
-24.0448,-90.4641,50
-22.249,-90.4706,50
-20.4544,-90.4775,50
-18.6611,-90.4847,50
-16.8689,-90.4923,50
-15.0779,-90.5002,50
-13.288,-90.5084,50
-11.4993,-90.5169,50
-9.71164,-90.5256,50.0001
-7.92505,-90.5345,50.0001
-6.13944,-90.5436,50.0002
-4.35478,-90.5527,50.0002
-2.57098,-90.5619,50.0003
-0.787971,-90.5709,50.0004
0.994322,-90.5797,50.0005
2.77599,-90.5883,50.0007
4.55713,-90.5965,50.0008
6.33785,-90.6043,50.0009
8.11824,-90.6116,50.001
9.89843,-90.6184,50.0011
11.6785,-90.6245,50.0012
13.4587,-90.6299,50.0012
15.239,-90.6347,50.0012
17.0196,-90.6388,50.0012
18.8005,-90.6422,50.0012
20.582,-90.6449,50.0011
22.3641,-90.647,50.001
24.147,-90.6485,50.0009
25.9307,-90.6493,50.0007
27.7152,-90.6496,50.0006
29.5008,-90.6494,50.0004
31.2873,-90.6487,50.0003
33.075,-90.6476,50.0002
34.8638,-90.646,50.0001
36.6538,-90.644,50
38.445,-90.6417,50
40.2373,-90.639,50
42.031,-90.636,50
43.8258,-90.6327,50
45.6218,-90.629,50
47.4191,-90.6251,50
49.2176,-90.6209,50
51.0173,-90.6165,50
52.8182,-90.6117,50
54.6202,-90.6067,50
56.4234,-90.6015,50
58.2277,-90.596,50
60.0331,-90.5902,50
61.8396,-90.5842,50
63.6471,-90.5779,50
65.4556,-90.5713,50
67.2651,-90.5645,50
69.0756,-90.5573,50
70.887,-90.5497,50
72.6993,-90.5418,50
74.5123,-90.5334,50
76.3261,-90.5247,50
78.1404,-90.5155,50
79.9551,-90.506,50
81.7699,-90.4962,50
83.5844,-90.4865,50
85.3987,-90.4762,50
87.211,-90.4674,50
89.0216,-90.4609,50
90.8314,-90.4563,50
-90.0592,-88.8934,50
-88.2502,-88.8891,50
-86.4412,-88.8841,50
-84.6321,-88.8781,50
-82.8229,-88.8713,50
-81.013,-88.8642,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3686,-88.8402,50
-66.543,-88.8325,50
-64.7199,-88.8287,50
-62.8991,-88.8265,50
-61.0801,-88.8252,50
-59.2627,-88.8245,50
-57.4469,-88.8244,50
-55.6324,-88.8246,50
-53.8191,-88.8253,50
-52.007,-88.8263,50
-50.1959,-88.8276,50
-48.386,-88.8292,50
-46.577,-88.831,50
-44.7691,-88.8331,50
-42.9622,-88.8355,50
-41.1563,-88.8381,50
-39.3514,-88.8409,50
-37.5476,-88.844,50
-35.7449,-88.8473,50
-33.9433,-88.8509,50
-32.1427,-88.8548,50
-30.3433,-88.8589,50
-28.545,-88.8633,50
-26.7479,-88.868,50
-24.952,-88.873,50
-23.1572,-88.8784,50
-21.3636,-88.8841,50
-19.5712,-88.8902,50
-17.78,-88.8966,50
-15.9899,-88.9034,50
-14.2009,-88.9105,50
-12.413,-88.9179,50
-10.6262,-88.9256,50
-8.84026,-88.9335,50
-7.05528,-88.9416,50.0001
-5.27115,-88.9497,50.0001
-3.4878,-88.958,50.0001
-1.70515,-88.9661,50.0002
0.0769011,-88.9742,50.0003
1.85843,-88.982,50.0003
3.63953,-88.9896,50.0004
5.42032,-88.9968,50.0004
7.20089,-89.0036,50.0005
8.98136,-89.0099,50.0005
10.7618,-89.0157,50.0005
12.5425,-89.021,50.0006
14.3233,-89.0257,50.0006
16.1046,-89.0299,50.0005
17.8863,-89.0335,50.0005
19.6686,-89.0366,50.0005
21.4515,-89.0392,50.0004
23.2353,-89.0412,50.0003
25.0199,-89.0428,50.0002
26.8055,-89.0439,50.0002
28.5921,-89.0446,50.0001
30.3797,-89.0449,50.0001
32.1684,-89.0448,50
33.9583,-89.0443,50
35.7494,-89.0434,50
37.5416,-89.0423,50
39.3351,-89.0408,50
41.1297,-89.0389,50
42.9256,-89.0368,50
44.7227,-89.0344,50
46.521,-89.0317,50
48.3205,-89.0287,50
50.1211,-89.0254,50
51.923,-89.0219,50
53.7259,-89.018,50
55.53,-89.0139,50
57.3352,-89.0096,50
59.1415,-89.0049,50
60.9488,-89,50
62.7572,-88.9947,50
64.5666,-88.9891,50
66.3771,-88.9832,50
68.1885,-88.9769,50
70.0009,-88.9702,50
71.8142,-88.9631,50
73.6284,-88.9555,50
75.4434,-88.9473,50
