-89.1021,-90.4149,50
-87.3017,-90.4146,50
-85.5014,-90.4144,50
-83.7011,-90.4141,50
-81.9007,-90.4137,50
-80.1003,-90.4133,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4993,-90.4131,50
-65.6985,-90.4131,50
-63.8978,-90.4133,50
-62.0971,-90.4134,50
-60.2965,-90.4136,50
-58.4959,-90.4138,50
-56.6954,-90.414,50
-54.8948,-90.4142,50
-53.0943,-90.4144,50
-51.2938,-90.4146,50
-49.4934,-90.4148,50
-47.6929,-90.415,50
-45.8925,-90.4152,50
-44.0921,-90.4155,50
-42.2918,-90.4158,50
-40.4914,-90.4161,50
-38.6911,-90.4164,50
-36.8909,-90.4167,50
-35.0906,-90.4171,50
-33.2905,-90.4174,50
-31.4903,-90.4178,50
-29.6902,-90.4183,50
-27.8902,-90.4187,50
-26.0902,-90.4192,50
-24.2903,-90.4197,50
-22.4904,-90.4202,50
-20.6906,-90.4207,50
-18.8909,-90.4212,50
-17.0912,-90.4218,50
-15.2915,-90.4224,50
-13.4919,-90.4229,50
-11.6924,-90.4235,50
-9.89288,-90.4241,50
-8.09341,-90.4247,50
-6.29397,-90.4253,50
-4.49456,-90.4259,50
-2.69518,-90.4265,50
-0.895808,-90.4271,50
0.90355,-90.4276,50
2.7029,-90.4282,50
4.50225,-90.4288,50
6.30159,-90.4293,50
8.10094,-90.4298,50
9.90029,-90.4303,50
11.6996,-90.4308,50
13.499,-90.4312,50
15.2984,-90.4316,50
17.0978,-90.432,50
18.8971,-90.4323,50
20.6966,-90.4325,50
22.496,-90.4327,50
24.2954,-90.4328,50
26.0949,-90.4328,50
27.8944,-90.4328,50
29.6939,-90.4327,50
31.4934,-90.4325,50
33.293,-90.4323,50
35.0926,-90.432,50
36.8923,-90.4317,50
38.692,-90.4312,50
40.4917,-90.4308,50
42.2915,-90.4303,50
44.0913,-90.4297,50
45.8912,-90.4291,50
47.6911,-90.4285,50
49.491,-90.4279,50
51.291,-90.4272,50
53.0911,-90.4266,50
54.8912,-90.4259,50
56.6913,-90.4252,50
58.4915,-90.4245,50
60.2917,-90.4239,50
62.0919,-90.4232,50
63.8922,-90.4226,50
65.6925,-90.422,50
67.4928,-90.4214,50
69.2932,-90.4208,50
71.0936,-90.4202,50
72.894,-90.4196,50
74.6944,-90.4191,50
76.4948,-90.4185,50
78.2953,-90.418,50
80.0957,-90.4175,50
81.8962,-90.4169,50
83.6966,-90.4164,50
85.497,-90.4159,50
87.2974,-90.4154,50
89.0977,-90.4151,50
90.8979,-90.4148,50
-90.0018,-88.8557,50
-88.2015,-88.8555,50
-86.4013,-88.8553,50
-84.601,-88.8551,50
-82.8007,-88.8549,50
-81.0004,-88.8546,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.399,-88.8541,50
-66.5982,-88.8541,50
-64.7974,-88.8542,50
-62.9968,-88.8543,50
-61.1962,-88.8544,50
-59.3956,-88.8545,50
-57.5951,-88.8546,50
-55.7946,-88.8547,50
-53.9941,-88.8548,50
-52.1937,-88.8549,50
-50.3933,-88.8551,50
-48.5929,-88.8552,50
-46.7925,-88.8554,50
-44.9921,-88.8555,50
-43.1918,-88.8557,50
-41.3915,-88.8559,50
-39.5912,-88.8561,50
-37.791,-88.8563,50
-35.9908,-88.8566,50
-34.1907,-88.8568,50
-32.3906,-88.8571,50
-30.5905,-88.8574,50
-28.7905,-88.8577,50
-26.9906,-88.8581,50
-25.1907,-88.8584,50
-23.3909,-88.8588,50
-21.5911,-88.8592,50
-19.7914,-88.8596,50
-17.9918,-88.86,50
-16.1922,-88.8605,50
-14.3926,-88.8609,50
-12.5931,-88.8614,50
-10.7936,-88.8619,50
-8.99418,-88.8624,50
-7.19476,-88.8629,50
-5.39536,-88.8635,50
-3.59598,-88.864,50
-1.7966,-88.8645,50
0.00276353,-88.8651,50
1.80213,-88.8656,50
3.60149,-88.8662,50
5.40086,-88.8667,50
7.20024,-88.8672,50
8.99962,-88.8677,50
10.799,-88.8682,50
12.5984,-88.8686,50
14.3978,-88.8691,50
16.1973,-88.8694,50
17.9967,-88.8697,50
19.7962,-88.87,50
21.5957,-88.8702,50
23.3952,-88.8704,50
25.1947,-88.8705,50
26.9942,-88.8705,50
28.7938,-88.8705,50
30.5934,-88.8704,50
32.3931,-88.8702,50
34.1927,-88.87,50
35.9924,-88.8697,50
37.7922,-88.8694,50
39.592,-88.869,50
41.3918,-88.8686,50
43.1917,-88.8681,50
44.9916,-88.8677,50
46.7915,-88.8672,50
48.5915,-88.8666,50
50.3916,-88.8661,50
52.1916,-88.8655,50
53.9917,-88.865,50
55.7919,-88.8644,50
57.5921,-88.8639,50
59.3923,-88.8633,50
61.1925,-88.8628,50
62.9928,-88.8622,50
64.7931,-88.8617,50
66.5935,-88.8612,50
68.3938,-88.8607,50
70.1942,-88.8602,50
71.9946,-88.8597,50
73.795,-88.8592,50
75.5955,-88.8587,50
77.3959,-88.8582,50
79.1964,-88.8577,50
80.9969,-88.8573,50
82.7973,-88.8568,50
84.5978,-88.8562,50
86.3981,-88.8558,50
88.1984,-88.8555,50
89.9986,-88.8553,50
-89.1012,-87.2963,50
-87.301,-87.2962,50
-85.5008,-87.2961,50
-83.7006,-87.2959,50
-81.9004,-87.2957,50
-80.1002,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4992,-87.2951,50
-65.6984,-87.295,50
-63.8977,-87.2949,50
-62.097,-87.295,50
-60.2964,-87.295,50
-58.4958,-87.295,50
-56.6953,-87.2951,50
-54.8948,-87.2951,50
-53.0944,-87.2951,50
-51.2939,-87.2952,50
-49.4935,-87.2952,50
-47.6931,-87.2953,50
-45.8927,-87.2953,50
-44.0924,-87.2954,50
-42.292,-87.2955,50
-40.4917,-87.2955,50
-38.6915,-87.2956,50
-36.8912,-87.2957,50
-35.091,-87.2958,50
-33.2909,-87.296,50
-31.4908,-87.2961,50
-29.6907,-87.2962,50
-27.8907,-87.2964,50
-26.0908,-87.2966,50
-24.2909,-87.2968,50
-22.4911,-87.297,50
-20.6913,-87.2973,50
-18.8916,-87.2975,50
-17.0919,-87.2978,50
-15.2923,-87.2982,50
-13.4927,-87.2985,50
-11.6932,-87.2989,50
-9.89374,-87.2992,50
-8.0943,-87.2997,50
-6.29488,-87.3001,50
-4.49548,-87.3006,50
-2.69609,-87.301,50
-0.89672,-87.3015,50
0.902648,-87.3021,50
2.70202,-87.3026,50
4.50139,-87.3031,50
6.30077,-87.3037,50
8.10015,-87.3042,50
9.89955,-87.3047,50
11.699,-87.3053,50
13.4984,-87.3058,50
15.2978,-87.3062,50
17.0973,-87.3067,50
18.8968,-87.3071,50
20.6963,-87.3074,50
22.4958,-87.3077,50
24.2953,-87.308,50
26.0949,-87.3082,50
27.8945,-87.3083,50
29.6941,-87.3084,50
31.4937,-87.3084,50
33.2934,-87.3084,50
35.0931,-87.3083,50
36.8928,-87.3082,50
38.6926,-87.308,50
40.4924,-87.3077,50
42.2922,-87.3075,50
44.0921,-87.3071,50
45.892,-87.3068,50
47.6919,-87.3064,50
49.4919,-87.306,50
51.2919,-87.3056,50
53.092,-87.3051,50
54.8921,-87.3047,50
56.6922,-87.3042,50
58.4924,-87.3038,50
60.2926,-87.3033,50
62.0928,-87.3029,50
63.8931,-87.3024,50
65.6934,-87.302,50
67.4937,-87.3015,50
69.294,-87.3011,50
71.0944,-87.3007,50
72.8948,-87.3003,50
74.6952,-87.2999,50
76.4956,-87.2994,50
78.2961,-87.299,50
80.0966,-87.2986,50
81.8971,-87.2981,50
83.6976,-87.2976,50
85.4981,-87.2973,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
