-89.1666,-90.4603,50
-87.356,-90.4543,50
-85.5452,-90.4474,50
-83.7342,-90.4396,50
-81.9228,-90.4308,50
-80.1108,-90.4199,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.479,-90.4078,50
-65.6556,-90.4004,50
-63.8328,-90.3966,50
-62.0113,-90.395,50
-60.1913,-90.3947,50
-58.3728,-90.3951,50
-56.5557,-90.3959,50
-54.74,-90.3971,50
-52.9256,-90.3986,50
-51.1123,-90.4004,50
-49.3002,-90.4024,50
-47.4892,-90.4047,50
-45.6793,-90.4071,50
-43.8704,-90.4098,50
-42.0626,-90.4127,49.9999
-40.2558,-90.4158,49.9999
-38.4501,-90.419,49.9998
-36.6454,-90.4225,49.9998
-34.8418,-90.4263,49.9997
-33.0394,-90.4302,49.9996
-31.238,-90.4345,49.9995
-29.4379,-90.439,49.9994
-27.6388,-90.4438,49.9993
-25.841,-90.449,49.9992
-24.0443,-90.4545,49.9991
-22.2488,-90.4604,49.999
-20.4546,-90.4666,49.999
-18.6615,-90.4733,49.999
-16.8696,-90.4805,49.9991
-15.0788,-90.488,49.9993
-13.2892,-90.496,49.9995
-11.5007,-90.5044,49.9998
-9.7133,-90.5132,50.0002
-7.92687,-90.5223,50.0006
-6.14139,-90.5317,50.0012
-4.35679,-90.5413,50.0018
-2.57302,-90.551,50.0024
-0.789986,-90.5608,50.0031
0.99238,-90.5705,50.0038
2.77416,-90.58,50.0045
4.55546,-90.5893,50.0053
6.33635,-90.5982,50.006
8.11695,-90.6066,50.0067
9.89735,-90.6145,50.0073
11.6777,-90.6218,50.0078
13.458,-90.6284,50.0082
15.2385,-90.6343,50.0085
17.0193,-90.6393,50.0086
18.8004,-90.6436,50.0085
20.582,-90.6471,50.0083
22.3643,-90.6498,50.0079
24.1472,-90.6518,50.0074
25.931,-90.653,50.0068
27.7156,-90.6535,50.006
29.5013,-90.6533,50.0052
31.2879,-90.6526,50.0043
33.0757,-90.6513,50.0034
34.8646,-90.6494,50.0026
36.6548,-90.6471,50.0018
38.4461,-90.6444,50.0011
40.2386,-90.6413,50.0005
42.0324,-90.6379,50
43.8275,-90.6342,49.9997
45.6237,-90.6302,49.9994
47.4212,-90.6259,49.9992
49.2199,-90.6215,49.9991
51.0197,-90.6167,49.9991
52.8208,-90.6118,49.9992
54.6229,-90.6067,49.9992
56.4262,-90.6013,49.9993
58.2305,-90.5958,49.9994
60.036,-90.59,49.9995
61.8424,-90.5839,49.9996
63.6499,-90.5777,49.9997
65.4583,-90.5711,49.9998
67.2678,-90.5643,49.9999
69.0781,-90.5571,49.9999
70.8894,-90.5497,49.9999
72.7015,-90.5418,50
74.5144,-90.5335,50
76.3279,-90.5249,50
78.1421,-90.5158,50
79.9566,-90.5063,50
81.7712,-90.4965,50
83.5855,-90.4868,50
85.3996,-90.4766,50
87.2118,-90.4677,50
89.0223,-90.4612,50
90.8319,-90.4565,50
-90.0588,-88.8935,50
-88.2499,-88.8892,50
-86.441,-88.8842,50
-84.632,-88.8782,50
-82.8228,-88.8714,50
-81.013,-88.8643,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3682,-88.8403,50
-66.5423,-88.8327,50
-64.7189,-88.829,50
-62.8978,-88.8268,50
-61.0786,-88.8254,50
-59.2611,-88.8246,50
-57.4451,-88.8243,50
-55.6304,-88.8243,50
-53.817,-88.8247,50
-52.0047,-88.8253,50
-50.1936,-88.8262,50
-48.3836,-88.8273,50
-46.5746,-88.8287,50
-44.7666,-88.8302,49.9999
-42.9597,-88.8319,49.9999
-41.1539,-88.8339,49.9998
-39.3491,-88.836,49.9998
-37.5454,-88.8383,49.9997
-35.7428,-88.8409,49.9996
-33.9413,-88.8436,49.9995
-32.1409,-88.8467,49.9994
-30.3417,-88.85,49.9993
-28.5437,-88.8536,49.9992
-26.7469,-88.8576,49.9991
-24.9512,-88.8619,49.9991
-23.1568,-88.8666,49.999
-21.3635,-88.8718,49.999
-19.5715,-88.8774,49.999
-17.7806,-88.8834,49.999
-15.9908,-88.8899,49.9991
-14.2022,-88.8969,49.9992
-12.4146,-88.9044,49.9994
-10.6279,-88.9122,49.9996
-8.84226,-88.9205,49.9999
-7.05745,-88.929,50.0002
-5.27345,-88.9378,50.0005
-3.49016,-88.9468,50.0008
-1.70752,-88.9558,50.0012
0.0745664,-88.9648,50.0016
1.85618,-88.9738,50.002
3.63742,-88.9824,50.0024
5.41837,-88.9908,50.0028
7.19913,-88.9988,50.0032
8.97982,-89.0064,50.0035
10.7605,-89.0134,50.0038
12.5414,-89.0198,50.004
14.3225,-89.0256,50.0041
16.1039,-89.0307,50.0041
17.8858,-89.0352,50.0041
19.6683,-89.039,50.0039
21.4514,-89.0421,50.0036
23.2353,-89.0446,50.0033
25.0201,-89.0464,50.0029
26.8058,-89.0477,50.0024
28.5925,-89.0484,50.0019
30.3803,-89.0486,50.0014
32.1692,-89.0483,50.0009
33.9592,-89.0476,50.0005
35.7505,-89.0464,50.0001
37.5429,-89.0449,49.9998
39.3365,-89.043,49.9995
41.1314,-89.0408,49.9993
42.9275,-89.0383,49.9992
44.7247,-89.0356,49.9992
46.5232,-89.0325,49.9992
48.3228,-89.0293,49.9992
50.1236,-89.0258,49.9993
51.9256,-89.022,49.9993
53.7286,-89.0181,49.9994
55.5328,-89.0138,49.9995
57.338,-89.0094,49.9996
59.1443,-89.0047,49.9997
60.9516,-88.9997,49.9998
62.7599,-88.9945,49.9998
64.5692,-88.9889,49.9999
66.3796,-88.983,49.9999
68.1908,-88.9768,50
70.0031,-88.9702,50
71.8162,-88.9631,50
73.6303,-88.9555,50
75.4451,-88.9474,50
77.2606,-88.9388,50
79.0765,-88.9296,50
80.8925,-88.9199,50
82.7081,-88.9108,50
84.5242,-88.8989,50
86.3359,-88.8906,50
88.1453,-88.8862,50
89.9533,-88.8833,50
-89.1395,-87.3217,50
-87.3327,-87.3185,50
-85.5258,-87.3143,50
-83.7189,-87.309,50
-81.9123,-87.3033,50
-80.107,-87.2992,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
