-89.1519,-90.451,50
-87.3437,-90.4461,50
-85.5353,-90.4405,50
-83.7268,-90.4342,50
-81.9179,-90.4272,50
-80.1085,-90.4185,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4836,-90.4092,50
-65.6656,-90.4039,50
-63.8481,-90.4013,50
-62.0315,-90.4005,50
-60.216,-90.4007,50
-58.4017,-90.4014,50
-56.5885,-90.4025,50
-54.7763,-90.4039,50
-52.9651,-90.4055,50
-51.1547,-90.4074,50
-49.3451,-90.4095,50
-47.5363,-90.4119,50
-45.7282,-90.4144,50
-43.9209,-90.4172,50
-42.1144,-90.4202,50
-40.3086,-90.4234,50
-38.5035,-90.4269,50
-36.6992,-90.4306,50
-34.8958,-90.4345,50
-33.0931,-90.4388,50
-31.2913,-90.4433,50
-29.4903,-90.4481,50
-27.6902,-90.4532,50
-25.891,-90.4585,50
-24.0928,-90.4642,50
-22.2955,-90.4702,50
-20.4992,-90.4765,50
-18.7038,-90.4831,50
-16.9095,-90.4899,50
-15.1161,-90.4971,50
-13.3238,-90.5044,50
-11.5324,-90.512,50
-9.74194,-90.5197,50
-7.95242,-90.5275,50
-6.1638,-90.5353,50
-4.37602,-90.5431,50
-2.58902,-90.5508,50
-0.802763,-90.5583,50
0.98284,-90.5656,50
2.76787,-90.5725,50
4.55241,-90.579,50
6.33656,-90.585,50
8.12042,-90.5906,50
9.90412,-90.5955,50
11.6878,-90.5999,50
13.4714,-90.6037,50
15.2553,-90.6069,50
17.0395,-90.6095,50
18.824,-90.6116,50
20.609,-90.6131,50
22.3946,-90.6142,50
24.1809,-90.6149,50
25.9679,-90.6152,50
27.7557,-90.6151,50
29.5443,-90.6147,50
31.3337,-90.614,50
33.1241,-90.613,50
34.9154,-90.6117,50
36.7077,-90.6101,50
38.5009,-90.6082,50
40.295,-90.606,50
42.0901,-90.6035,50
43.8862,-90.6008,50
45.6832,-90.5977,50
47.4812,-90.5944,50
49.2801,-90.5907,50
51.08,-90.5868,50
52.8808,-90.5826,50
54.6825,-90.5781,50
56.4851,-90.5734,50
58.2886,-90.5684,50
60.0929,-90.5632,50
61.898,-90.5577,50
63.7039,-90.552,50
65.5107,-90.5461,50
67.3181,-90.54,50
69.1263,-90.5337,50
70.9353,-90.5271,50
72.7448,-90.5202,50
74.555,-90.5131,50
76.3657,-90.5056,50
78.1768,-90.4979,50
79.9882,-90.4899,50
81.7996,-90.4817,50
83.6108,-90.4736,50
85.4219,-90.465,50
87.2313,-90.4576,50
89.0395,-90.4521,50
90.847,-90.448,50
-90.0459,-88.8858,50
-88.2389,-88.8822,50
-86.432,-88.8781,50
-84.625,-88.8733,50
-82.8178,-88.8679,50
-81.0102,-88.8622,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3754,-88.8437,50
-66.5555,-88.8381,50
-64.7376,-88.8355,50
-62.9213,-88.8342,50
-61.1066,-88.8335,50
-59.2931,-88.8333,50
-57.4807,-88.8334,50
-55.6693,-88.8339,50
-53.8589,-88.8346,50
-52.0493,-88.8356,50
-50.2405,-88.8368,50
-48.4324,-88.8382,50
-46.6252,-88.8399,50
-44.8186,-88.8417,50
-43.0128,-88.8438,50
-41.2078,-88.8461,50
-39.4035,-88.8486,50
-37.6,-88.8514,50
-35.7973,-88.8543,50
-33.9955,-88.8576,50
-32.1944,-88.861,50
-30.3943,-88.8648,50
-28.595,-88.8688,50
-26.7967,-88.8731,50
-24.9993,-88.8777,50
-23.2028,-88.8826,50
-21.4073,-88.8877,50
-19.6128,-88.8932,50
-17.8192,-88.8989,50
-16.0266,-88.9049,50
-14.235,-88.9111,50
-12.4442,-88.9176,50
-10.6544,-88.9242,50
-8.86548,-88.9309,50
-7.07735,-88.9377,50
-5.29,-88.9445,50
-3.50336,-88.9512,50
-1.71736,-88.9577,50
0.0680766,-88.9641,50
1.85302,-88.9702,50
3.63758,-88.976,50
5.42184,-88.9815,50
7.2059,-88.9865,50
8.98989,-88.991,50
10.7739,-88.9952,50
12.558,-88.9989,50
14.3424,-89.0021,50
16.1272,-89.0049,50
17.9124,-89.0073,50
19.6981,-89.0093,50
21.4844,-89.011,50
23.2715,-89.0123,50
25.0593,-89.0134,50
26.8479,-89.0142,50
28.6373,-89.0147,50
30.4277,-89.0149,50
32.2189,-89.0149,50
34.0111,-89.0146,50
35.8042,-89.0141,50
37.5983,-89.0133,50
39.3934,-89.0122,50
41.1894,-89.0108,50
42.9863,-89.0092,50
44.7842,-89.0072,50
46.583,-89.0049,50
48.3828,-89.0024,50
50.1835,-88.9995,50
51.985,-88.9964,50
53.7875,-88.993,50
55.5908,-88.9893,50
57.395,-88.9854,50
59.2,-88.9812,50
61.0058,-88.9767,50
62.8124,-88.972,50
64.6198,-88.9671,50
66.4279,-88.9619,50
68.2368,-88.9564,50
70.0464,-88.9506,50
71.8568,-88.9445,50
73.6678,-88.938,50
75.4794,-88.9312,50
77.2915,-88.9239,50
79.1039,-88.9162,50
80.9164,-88.9082,50
82.7285,-88.9006,50
84.5411,-88.8909,50
86.3502,-88.8838,50
88.1574,-88.88,50
89.9636,-88.8776,50
-89.1308,-87.3164,50
-87.3256,-87.3138,50
-85.5202,-87.3105,50
-83.7148,-87.3062,50
-81.9097,-87.3017,50
-80.1055,-87.2984,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4808,-87.2863,50
-65.661,-87.2762,50
-63.8421,-87.2717,50
-62.0252,-87.2687,50
-60.21,-87.2665,50
-58.3964,-87.2649,50
-56.5839,-87.2638,50
-54.7725,-87.263,50
-52.9621,-87.2625,50
-51.1525,-87.2624,50
-49.3437,-87.2625,50
-47.5357,-87.2628,50
-45.7284,-87.2633,50
-43.9219,-87.264,50
-42.1161,-87.265,50
-40.3111,-87.2661,50
-38.5068,-87.2675,50
-36.7033,-87.269,50
-34.9006,-87.2708,50
-33.0986,-87.2728,50
-31.2976,-87.275,50
-29.4973,-87.2774,50
-27.698,-87.2801,50
-25.8995,-87.283,50
-24.102,-87.2863,50
-22.3054,-87.2897,50
-20.5098,-87.2935,50
-18.7151,-87.2975,50
-16.9214,-87.3019,50
-15.1286,-87.3065,50
-13.3368,-87.3114,50
-11.5458,-87.3166,50
-9.75581,-87.3219,50
-7.96663,-87.3275,50
-6.17825,-87.3332,50
-4.39063,-87.3391,50
-2.6037,-87.3449,50
-0.817405,-87.3508,50
0.96833,-87.3566,50
2.75358,-87.3622,50
4.53844,-87.3677,50
6.323,-87.3729,50
8.10734,-87.3778,50
9.89158,-87.3825,50
11.6758,-87.3869,50
13.4602,-87.3909,50
15.2447,-87.3946,50
17.0296,-87.398,50
18.8149,-87.4012,50
20.6006,-87.404,50
22.387,-87.4066,50
24.174,-87.4089,50
25.9618,-87.411,50
27.7504,-87.4129,50
29.5398,-87.4146,50
31.3301,-87.4161,50
33.1212,-87.4174,50
34.9133,-87.4184,50
36.7064,-87.4192,50
38.5004,-87.4197,50
40.2954,-87.42,50
42.0913,-87.42,50
43.8881,-87.4197,50
45.686,-87.4192,50
47.4847,-87.4183,50
49.2844,-87.4171,50
51.0849,-87.4156,50
52.8864,-87.4138,50
54.6888,-87.4118,50
56.492,-87.4094,50
58.296,-87.4067,50
60.1009,-87.4038,50
61.9066,-87.4006,50
