-89.1007,-90.4137,50
-87.3006,-90.4136,50
-85.5005,-90.4135,50
-83.7004,-90.4134,50
-81.9002,-90.4133,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.4131,50
-65.6995,-90.4131,50
-63.8992,-90.4132,50
-62.099,-90.4132,50
-60.2988,-90.4133,50
-58.4986,-90.4134,50
-56.6984,-90.4135,50
-54.8982,-90.4136,50
-53.098,-90.4136,50
-51.2978,-90.4137,50
-49.4976,-90.4138,50
-47.6974,-90.414,50
-45.8972,-90.4141,50
-44.097,-90.4142,50
-42.2969,-90.4144,50
-40.4967,-90.4146,50
-38.6965,-90.4147,50
-36.8964,-90.4149,50
-35.0963,-90.4152,50
-33.2962,-90.4154,50
-31.4961,-90.4157,50
-29.696,-90.4159,50
-27.896,-90.4162,50
-26.0959,-90.4165,50
-24.296,-90.4168,50
-22.496,-90.4171,50
-20.6961,-90.4175,50
-18.8961,-90.4178,50
-17.0963,-90.4182,50
-15.2964,-90.4185,50
-13.4966,-90.4189,50
-11.6967,-90.4192,50
-9.89695,-90.4196,50
-8.09716,-90.4199,50
-6.29737,-90.4203,50
-4.4976,-90.4206,50
-2.69783,-90.4209,50
-0.898062,-90.4213,50
0.901705,-90.4216,50
2.70147,-90.422,50
4.50124,-90.4223,50
6.301,-90.4226,50
8.10076,-90.423,50
9.90052,-90.4233,50
11.7003,-90.4236,50
13.5,-90.4239,50
15.2997,-90.4241,50
17.0995,-90.4244,50
18.8992,-90.4245,50
20.6989,-90.4247,50
22.4986,-90.4248,50
24.2983,-90.4249,50
26.098,-90.4249,50
27.8977,-90.4248,50
29.6975,-90.4247,50
31.4972,-90.4245,50
33.297,-90.4243,50
35.0968,-90.424,50
36.8966,-90.4237,50
38.6964,-90.4233,50
40.4963,-90.423,50
42.2962,-90.4225,50
44.0961,-90.4221,50
45.8961,-90.4217,50
47.6961,-90.4212,50
49.4961,-90.4207,50
51.2962,-90.4203,50
53.0962,-90.4198,50
54.8963,-90.4194,50
56.6964,-90.4189,50
58.4966,-90.4185,50
60.2967,-90.4181,50
62.0968,-90.4177,50
63.897,-90.4173,50
65.6972,-90.417,50
67.4973,-90.4167,50
69.2975,-90.4163,50
71.0977,-90.4161,50
72.8978,-90.4158,50
74.698,-90.4155,50
76.4982,-90.4153,50
78.2984,-90.415,50
80.0985,-90.4148,50
81.8987,-90.4146,50
83.6989,-90.4144,50
85.499,-90.4141,50
87.2991,-90.414,50
89.0992,-90.4138,50
90.8993,-90.4137,50
-90.0006,-88.8548,50
-88.2005,-88.8547,50
-86.4004,-88.8546,50
-84.6003,-88.8545,50
-82.8002,-88.8544,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3996,-88.8542,50
-66.5994,-88.8542,50
-64.7991,-88.8542,50
-62.9989,-88.8543,50
-61.1987,-88.8543,50
-59.3985,-88.8544,50
-57.5983,-88.8544,50
-55.7981,-88.8545,50
-53.9979,-88.8545,50
-52.1977,-88.8546,50
-50.3976,-88.8546,50
-48.5974,-88.8547,50
-46.7972,-88.8548,50
-44.997,-88.8549,50
-43.1969,-88.855,50
-41.3967,-88.8551,50
-39.5966,-88.8553,50
-37.7965,-88.8554,50
-35.9964,-88.8556,50
-34.1963,-88.8558,50
-32.3962,-88.856,50
-30.5962,-88.8562,50
-28.7962,-88.8564,50
-26.9962,-88.8566,50
-25.1962,-88.8569,50
-23.3963,-88.8572,50
-21.5964,-88.8574,50
-19.7965,-88.8577,50
-17.9966,-88.858,50
-16.1968,-88.8583,50
-14.3969,-88.8586,50
-12.5971,-88.8589,50
-10.7973,-88.8592,50
-8.99756,-88.8595,50
-7.19778,-88.8598,50
-5.39801,-88.8601,50
-3.59824,-88.8605,50
-1.79848,-88.8608,50
0.00129024,-88.8611,50
1.80106,-88.8615,50
3.60083,-88.8618,50
5.40059,-88.8621,50
7.20036,-88.8624,50
9.00013,-88.8627,50
10.7999,-88.863,50
12.5996,-88.8633,50
14.3994,-88.8635,50
16.1992,-88.8637,50
17.9989,-88.8639,50
19.7986,-88.8641,50
21.5984,-88.8642,50
23.3981,-88.8642,50
25.1979,-88.8642,50
26.9977,-88.8642,50
28.7974,-88.8641,50
30.5972,-88.8639,50
32.397,-88.8637,50
34.1969,-88.8635,50
35.9967,-88.8632,50
37.7966,-88.8629,50
39.5965,-88.8625,50
41.3965,-88.8622,50
43.1964,-88.8618,50
44.9964,-88.8614,50
46.7964,-88.861,50
48.5965,-88.8606,50
50.3965,-88.8602,50
52.1966,-88.8599,50
53.9967,-88.8595,50
55.7968,-88.8591,50
57.5969,-88.8588,50
59.3971,-88.8584,50
61.1972,-88.8581,50
62.9974,-88.8578,50
64.7975,-88.8575,50
66.5977,-88.8572,50
68.3978,-88.8569,50
70.198,-88.8567,50
71.9981,-88.8565,50
73.7983,-88.8562,50
75.5985,-88.856,50
77.3986,-88.8558,50
79.1988,-88.8556,50
80.999,-88.8554,50
82.7991,-88.8552,50
84.5993,-88.855,50
86.3994,-88.8548,50
88.1995,-88.8547,50
89.9995,-88.8546,50
-89.1004,-87.2957,50
-87.3003,-87.2957,50
-85.5003,-87.2956,50
-83.7002,-87.2956,50
-81.9001,-87.2955,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4997,-87.2953,50
-65.6995,-87.2952,50
-63.8992,-87.2952,50
-62.099,-87.2952,50
-60.2988,-87.2953,50
-58.4986,-87.2953,50
-56.6984,-87.2953,50
-54.8982,-87.2953,50
-53.098,-87.2953,50
-51.2979,-87.2953,50
-49.4977,-87.2954,50
-47.6975,-87.2954,50
-45.8974,-87.2954,50
-44.0972,-87.2955,50
-42.297,-87.2955,50
-40.4969,-87.2956,50
-38.6968,-87.2957,50
-36.8966,-87.2958,50
-35.0965,-87.2959,50
-33.2965,-87.296,50
-31.4964,-87.2961,50
-29.6964,-87.2962,50
-27.8963,-87.2964,50
-26.0963,-87.2965,50
-24.2964,-87.2967,50
-22.4964,-87.2969,50
-20.6965,-87.2971,50
-18.8966,-87.2973,50
-17.0967,-87.2975,50
-15.2969,-87.2978,50
-13.4971,-87.298,50
-11.6973,-87.2983,50
-9.89747,-87.2985,50
-8.09769,-87.2988,50
-6.29792,-87.2991,50
-4.49815,-87.2994,50
-2.69839,-87.2997,50
-0.89863,-87.3,50
0.901133,-87.3003,50
2.7009,-87.3007,50
4.50066,-87.301,50
6.30043,-87.3013,50
8.10021,-87.3016,50
9.89998,-87.3019,50
11.6998,-87.3022,50
13.4995,-87.3025,50
15.2993,-87.3028,50
17.0991,-87.303,50
18.8989,-87.3032,50
20.6986,-87.3034,50
22.4984,-87.3035,50
24.2982,-87.3036,50
26.098,-87.3037,50
27.8978,-87.3037,50
29.6976,-87.3036,50
31.4974,-87.3035,50
33.2973,-87.3034,50
35.0971,-87.3033,50
36.897,-87.3031,50
38.6969,-87.3028,50
40.4968,-87.3026,50
42.2968,-87.3023,50
44.0967,-87.302,50
45.8967,-87.3017,50
47.6967,-87.3013,50
49.4968,-87.301,50
51.2968,-87.3007,50
53.0969,-87.3003,50
54.897,-87.3,50
56.697,-87.2997,50
58.4972,-87.2994,50
60.2973,-87.2991,50
62.0974,-87.2988,50
63.8975,-87.2985,50
65.6977,-87.2983,50
67.4978,-87.298,50
69.2979,-87.2978,50
71.0981,-87.2976,50
72.8982,-87.2974,50
74.6984,-87.2972,50
76.4986,-87.297,50
78.2987,-87.2968,50
80.0989,-87.2966,50
81.8991,-87.2964,50
83.6992,-87.2962,50
85.4994,-87.2961,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
