-89.1667,-90.4604,50
-87.3561,-90.4544,50
-85.5453,-90.4475,50
-83.7343,-90.4397,50
-81.9229,-90.4309,50
-80.1108,-90.4199,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4789,-90.4078,50
-65.6555,-90.4004,50
-63.8328,-90.3966,50
-62.0112,-90.395,50
-60.1912,-90.3947,50
-58.3726,-90.395,50
-56.5556,-90.3959,50
-54.7399,-90.3971,50
-52.9254,-90.3986,50
-51.1122,-90.4004,50
-49.3,-90.4024,50
-47.489,-90.4046,50
-45.6791,-90.4071,50
-43.8702,-90.4098,50
-42.0623,-90.4126,50
-40.2555,-90.4157,49.9999
-38.4498,-90.419,49.9999
-36.6451,-90.4225,49.9998
-34.8415,-90.4263,49.9998
-33.0391,-90.4302,49.9997
-31.2377,-90.4345,49.9996
-29.4375,-90.439,49.9995
-27.6385,-90.4438,49.9994
-25.8406,-90.449,49.9993
-24.0439,-90.4545,49.9992
-22.2485,-90.4604,49.9992
-20.4542,-90.4667,49.9991
-18.6611,-90.4734,49.9991
-16.8692,-90.4806,49.9992
-15.0785,-90.4881,49.9993
-13.2889,-90.4962,49.9994
-11.5005,-90.5046,49.9996
-9.71303,-90.5134,49.9999
-7.92662,-90.5225,50.0003
-6.14116,-90.532,50.0007
-4.35659,-90.5416,50.0012
-2.57284,-90.5514,50.0017
-0.789832,-90.5611,50.0023
0.992505,-90.5709,50.0029
2.77426,-90.5804,50.0036
4.55552,-90.5897,50.0042
6.33638,-90.5987,50.0048
8.11695,-90.6071,50.0054
9.89732,-90.615,50.0059
11.6776,-90.6223,50.0063
13.4579,-90.6289,50.0067
15.2384,-90.6348,50.0069
17.0191,-90.6399,50.007
18.8002,-90.6442,50.0069
20.5818,-90.6477,50.0068
22.364,-90.6504,50.0064
24.147,-90.6523,50.0059
25.9307,-90.6535,50.0054
27.7153,-90.654,50.0047
29.5009,-90.6539,50.004
31.2876,-90.6531,50.0032
33.0754,-90.6518,50.0025
34.8643,-90.65,50.0018
36.6544,-90.6477,50.0011
38.4457,-90.645,50.0006
40.2383,-90.6419,50.0001
42.0321,-90.6384,49.9997
43.8271,-90.6347,49.9995
45.6234,-90.6307,49.9993
47.4209,-90.6265,49.9992
49.2195,-90.622,49.9992
51.0194,-90.6172,49.9992
52.8204,-90.6123,49.9992
54.6226,-90.6071,49.9993
56.4259,-90.6018,49.9994
58.2302,-90.5962,49.9995
60.0356,-90.5904,49.9996
61.8421,-90.5843,49.9997
63.6496,-90.578,49.9998
65.4581,-90.5715,49.9999
67.2675,-90.5646,49.9999
69.0779,-90.5575,49.9999
70.8891,-90.55,50
72.7012,-90.5421,50
74.5142,-90.5338,50
76.3277,-90.5251,50
78.1419,-90.516,50
79.9564,-90.5065,50
81.771,-90.4967,50
83.5854,-90.487,50
85.3995,-90.4767,50
87.2117,-90.4678,50
89.0222,-90.4613,50
90.8319,-90.4565,50
-90.0589,-88.8936,50
-88.25,-88.8893,50
-86.441,-88.8842,50
-84.632,-88.8782,50
-82.8228,-88.8714,50
-81.013,-88.8643,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3681,-88.8403,50
-66.5422,-88.8327,50
-64.7189,-88.8289,50
-62.8977,-88.8267,50
-61.0785,-88.8254,50
-59.2609,-88.8246,50
-57.4449,-88.8242,50
-55.6302,-88.8243,50
-53.8168,-88.8246,50
-52.0045,-88.8252,50
-50.1934,-88.8261,50
-48.3833,-88.8273,50
-46.5743,-88.8286,50
-44.7664,-88.8301,50
-42.9594,-88.8319,49.9999
-41.1536,-88.8338,49.9999
-39.3488,-88.8359,49.9999
-37.5451,-88.8382,49.9998
-35.7424,-88.8408,49.9997
-33.9409,-88.8436,49.9996
-32.1406,-88.8466,49.9996
-30.3414,-88.8499,49.9995
-28.5434,-88.8535,49.9994
-26.7465,-88.8575,49.9993
-24.9509,-88.8618,49.9992
-23.1564,-88.8666,49.9991
-21.3632,-88.8717,49.9991
-19.5712,-88.8773,49.9991
-17.7803,-88.8834,49.9991
-15.9905,-88.8899,49.9991
-14.2019,-88.897,49.9992
-12.4143,-88.9044,49.9993
-10.6277,-88.9123,49.9995
-8.84204,-88.9206,49.9997
-7.05725,-88.9291,49.9999
-5.27327,-88.938,50.0002
-3.49001,-88.947,50.0004
-1.7074,-88.956,50.0008
0.0746588,-88.9651,50.0011
1.85624,-88.974,50.0014
3.63745,-88.9828,50.0018
5.41837,-88.9912,50.0021
7.19911,-88.9992,50.0024
8.97976,-89.0067,50.0027
10.7604,-89.0138,50.0029
12.5413,-89.0202,50.0031
14.3223,-89.026,50.0032
16.1037,-89.0311,50.0032
17.8856,-89.0356,50.0031
19.6681,-89.0394,50.003
21.4512,-89.0425,50.0028
23.2351,-89.045,50.0025
25.0198,-89.0469,50.0021
26.8055,-89.0481,50.0017
28.5922,-89.0488,50.0013
30.38,-89.049,50.0009
32.1689,-89.0487,50.0005
33.9589,-89.048,50.0001
35.7501,-89.0468,49.9998
37.5426,-89.0453,49.9996
39.3362,-89.0434,49.9994
41.1311,-89.0412,49.9993
42.9271,-89.0387,49.9992
44.7244,-89.036,49.9992
46.5229,-89.033,49.9992
48.3225,-89.0297,49.9993
50.1233,-89.0262,49.9994
51.9253,-89.0224,49.9994
53.7283,-89.0184,49.9995
55.5325,-89.0142,49.9996
57.3377,-89.0098,49.9997
59.144,-89.005,49.9998
60.9513,-89.0001,49.9998
62.7596,-88.9948,49.9999
64.569,-88.9892,49.9999
66.3793,-88.9833,50
68.1906,-88.9771,50
70.0029,-88.9704,50
71.816,-88.9633,50
73.6301,-88.9558,50
75.4449,-88.9476,50
77.2604,-88.939,50
79.0764,-88.9297,50
80.8924,-88.9201,50
82.708,-88.9109,50
84.5241,-88.899,50
86.3358,-88.8907,50
88.1452,-88.8862,50
89.9533,-88.8833,50
-89.1396,-87.3217,50
-87.3328,-87.3185,50
-85.5259,-87.3143,50
-83.7189,-87.3091,50
-81.9123,-87.3034,50
-80.107,-87.2992,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4751,-87.2836,50
-65.6493,-87.2705,50
-63.8246,-87.2643,50
-62.0025,-87.2601,50
-60.1827,-87.2569,50
-58.3648,-87.2544,50
-56.5486,-87.2524,50
-54.7338,-87.2509,50
-52.9203,-87.2498,50
-51.1079,-87.2491,50
-49.2967,-87.2486,50
-47.4865,-87.2484,50
-45.6774,-87.2483,50
-43.8693,-87.2485,50
-42.0622,-87.2489,49.9999
-40.2562,-87.2495,49.9999
-38.4513,-87.2503,49.9998
-36.6474,-87.2512,49.9998
-34.8447,-87.2523,49.9997
-33.043,-87.2537,49.9996
-31.2425,-87.2552,49.9995
-29.4431,-87.257,49.9995
-27.6449,-87.2591,49.9994
-25.8479,-87.2616,49.9993
-24.0521,-87.2643,49.9993
