-89.1069,-90.4188,50
-87.3058,-90.418,50
-85.5047,-90.4172,50
-83.7036,-90.4162,50
-81.9024,-90.4152,50
-80.1011,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4976,-90.413,50
-65.695,-90.413,50
-63.8925,-90.4133,50
-62.0901,-90.4137,50
-60.2879,-90.4141,50
-58.4858,-90.4146,50
-56.6838,-90.415,50
-54.8819,-90.4155,50
-53.0801,-90.4159,50
-51.2784,-90.4164,50
-49.4768,-90.4169,50
-47.6753,-90.4174,50
-45.8738,-90.4179,50
-44.0724,-90.4185,50
-42.2711,-90.4191,50
-40.4699,-90.4197,50
-38.6688,-90.4204,50
-36.8678,-90.4212,50
-35.067,-90.422,50
-33.2663,-90.4229,50
-31.4658,-90.4239,50
-29.6654,-90.4249,50
-27.8652,-90.426,50
-26.0652,-90.4272,50
-24.2654,-90.4285,50
-22.4657,-90.4298,50
-20.6663,-90.4313,50
-18.8671,-90.4328,50
-17.0682,-90.4344,50
-15.2694,-90.4362,50
-13.4708,-90.438,50
-11.6724,-90.4398,50
-9.8742,-90.4418,50
-8.07617,-90.4438,50
-6.2783,-90.4458,50
-4.48057,-90.4479,50
-2.68296,-90.45,50
-0.885458,-90.452,50
0.911959,-90.4541,50
2.70931,-90.4561,50
4.50662,-90.458,50
6.30391,-90.4598,50
8.10121,-90.4615,50
9.89852,-90.463,50
11.6959,-90.4644,50
13.4933,-90.4657,50
15.2908,-90.4667,50
17.0884,-90.4676,50
18.8861,-90.4683,50
20.684,-90.4689,50
22.4819,-90.4693,50
24.28,-90.4695,50
26.0782,-90.4695,50
27.8766,-90.4693,50
29.6751,-90.469,50
31.4737,-90.4686,50
33.2725,-90.468,50
35.0714,-90.4672,50
36.8705,-90.4663,50
38.6697,-90.4652,50
40.469,-90.4641,50
42.2685,-90.4628,50
44.0681,-90.4614,50
45.8679,-90.4598,50
47.6678,-90.4582,50
49.4678,-90.4565,50
51.268,-90.4547,50
53.0683,-90.4529,50
54.8688,-90.4511,50
56.6694,-90.4492,50
58.47,-90.4473,50
60.2709,-90.4454,50
62.0718,-90.4435,50
63.8728,-90.4417,50
65.6739,-90.4398,50
67.4751,-90.4381,50
69.2764,-90.4363,50
71.0777,-90.4346,50
72.8791,-90.4329,50
74.6806,-90.4312,50
76.4821,-90.4296,50
78.2837,-90.428,50
80.0853,-90.4264,50
81.8868,-90.4248,50
83.6883,-90.4233,50
85.4898,-90.4217,50
87.2911,-90.4204,50
89.0921,-90.4193,50
90.8931,-90.4185,50
-90.006,-88.859,50
-88.2051,-88.8584,50
-86.4043,-88.8578,50
-84.6034,-88.8571,50
-82.8024,-88.8563,50
-81.0014,-88.8554,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3965,-88.8536,50
-66.5936,-88.8534,50
-64.7911,-88.8536,50
-62.9887,-88.8538,50
-61.1866,-88.854,50
-59.3846,-88.8542,50
-57.5827,-88.8544,50
-55.781,-88.8546,50
-53.9793,-88.8548,50
-52.1777,-88.855,50
-50.3761,-88.8553,50
-48.5747,-88.8555,50
-46.7733,-88.8557,50
-44.972,-88.856,50
-43.1708,-88.8563,50
-41.3698,-88.8567,50
-39.5688,-88.857,50
-37.7679,-88.8574,50
-35.9672,-88.8579,50
-34.1667,-88.8584,50
-32.3663,-88.859,50
-30.5661,-88.8596,50
-28.7661,-88.8603,50
-26.9662,-88.8611,50
-25.1666,-88.862,50
-23.3672,-88.863,50
-21.568,-88.864,50
-19.7689,-88.8652,50
-17.9701,-88.8664,50
-16.1715,-88.8678,50
-14.3731,-88.8693,50
-12.5749,-88.8708,50
-10.7768,-88.8725,50
-8.97891,-88.8742,50
-7.18113,-88.876,50
-5.38347,-88.8778,50
-3.58591,-88.8797,50
-1.78843,-88.8816,50
0.0089948,-88.8835,50
1.80639,-88.8853,50
3.60376,-88.8872,50
5.40115,-88.8889,50
7.19856,-88.8906,50
8.99602,-88.8921,50
10.7935,-88.8935,50
12.5911,-88.8948,50
14.3888,-88.896,50
16.1866,-88.897,50
17.9846,-88.8978,50
19.7826,-88.8985,50
21.5808,-88.8991,50
23.3791,-88.8995,50
25.1775,-88.8997,50
26.9761,-88.8998,50
28.7748,-88.8997,50
30.5736,-88.8995,50
32.3726,-88.8991,50
34.1717,-88.8986,50
35.971,-88.8979,50
37.7704,-88.8972,50
39.5699,-88.8963,50
41.3695,-88.8953,50
43.1693,-88.8941,50
44.9692,-88.8929,50
46.7692,-88.8916,50
48.5694,-88.8902,50
50.3697,-88.8888,50
52.1701,-88.8873,50
53.9706,-88.8858,50
55.7712,-88.8842,50
57.572,-88.8827,50
59.3728,-88.8811,50
61.1738,-88.8796,50
62.9748,-88.878,50
64.776,-88.8765,50
66.5772,-88.875,50
68.3785,-88.8735,50
70.1798,-88.8721,50
71.9813,-88.8706,50
73.7828,-88.8692,50
75.5843,-88.8678,50
77.3859,-88.8663,50
79.1876,-88.8649,50
80.9892,-88.8634,50
82.7908,-88.862,50
84.5925,-88.8604,50
86.3936,-88.8591,50
88.1945,-88.8582,50
89.9952,-88.8578,50
