-89.1676,-90.461,50
-87.3569,-90.4549,50
-85.546,-90.448,50
-83.7348,-90.44,50
-81.9232,-90.4311,50
-80.111,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4788,-90.4077,50
-65.6553,-90.4001,50
-63.8324,-90.3961,50
-62.0108,-90.3945,50
-60.1906,-90.3941,50
-58.372,-90.3945,50
-56.5548,-90.3954,50
-54.739,-90.3967,50
-52.9245,-90.3983,50
-51.1111,-90.4002,50
-49.2989,-90.4024,50
-47.4878,-90.4049,50
-45.6777,-90.4076,50
-43.8687,-90.4106,50
-42.0607,-90.4138,50
-40.2538,-90.4172,50
-38.448,-90.4209,50
-36.6432,-90.4248,50
-34.8395,-90.4289,50
-33.0369,-90.4333,50
-31.2354,-90.438,50
-29.4351,-90.443,50
-27.636,-90.4483,50
-25.838,-90.4539,50
-24.0413,-90.4599,50
-22.2457,-90.4662,49.9999
-20.4514,-90.4729,49.9999
-18.6583,-90.48,49.9999
-16.8664,-90.4875,49.9999
-15.0756,-90.4954,49.9999
-13.2861,-90.5037,49.9999
-11.4976,-90.5123,50
-9.71026,-90.5213,50
-7.92395,-90.5305,50.0001
-6.13862,-90.5399,50.0001
-4.35422,-90.5495,50.0002
-2.57067,-90.5592,50.0003
-0.787901,-90.5688,50.0005
0.994171,-90.5782,50.0006
2.77563,-90.5875,50.0007
4.55658,-90.5964,50.0009
6.33711,-90.6049,50.001
8.11732,-90.613,50.0012
9.89734,-90.6204,50.0013
11.6773,-90.6272,50.0014
13.4572,-90.6333,50.0015
15.2374,-90.6387,50.0015
17.0178,-90.6434,50.0015
18.7986,-90.6473,50.0014
20.5799,-90.6504,50.0013
22.3619,-90.6528,50.0012
24.1445,-90.6545,50.001
25.9281,-90.6556,50.0008
27.7125,-90.656,50.0006
29.4979,-90.6558,50.0004
31.2844,-90.655,50.0003
33.072,-90.6538,50.0001
34.8608,-90.6521,50
36.6508,-90.6499,50
38.442,-90.6474,49.9999
40.2344,-90.6445,49.9999
42.0281,-90.6412,49.9999
43.823,-90.6377,49.9999
45.6191,-90.6338,49.9999
47.4165,-90.6297,49.9999
49.2151,-90.6253,49.9999
51.0149,-90.6207,49.9999
52.8159,-90.6158,50
54.6181,-90.6106,50
56.4214,-90.6052,50
58.2258,-90.5996,50
60.0313,-90.5937,50
61.8378,-90.5876,50
63.6454,-90.5811,50
65.4541,-90.5744,50
67.2637,-90.5674,50
69.0742,-90.5601,50
70.8857,-90.5525,50
72.698,-90.5444,50
74.5111,-90.5359,50
76.325,-90.527,50
78.1394,-90.5177,50
79.9542,-90.508,50
81.769,-90.498,50
83.5836,-90.4881,50
85.398,-90.4777,50
87.2103,-90.4686,50
89.021,-90.4619,50
90.8308,-90.4571,50
-90.0598,-88.8941,50
-88.2507,-88.8897,50
-86.4416,-88.8846,50
-84.6325,-88.8785,50
-82.8231,-88.8717,50
-81.0132,-88.8644,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.368,-88.84,50
-66.5419,-88.8322,50
-64.7185,-88.8283,50
-62.8972,-88.8261,50
-61.0779,-88.8247,50
-59.2603,-88.8239,50
-57.4442,-88.8237,50
-55.6294,-88.8238,50
-53.8159,-88.8243,50
-52.0035,-88.8251,50
-50.1923,-88.8262,50
-48.3821,-88.8276,50
-46.573,-88.8292,50
-44.765,-88.831,50
-42.958,-88.8331,50
-41.152,-88.8354,50
-39.3471,-88.8379,50
-37.5433,-88.8406,50
-35.7406,-88.8436,50
-33.939,-88.8468,50
-32.1385,-88.8503,50
-30.3392,-88.8541,50
