-89.103,-90.4157,50
-87.3026,-90.4153,50
-85.5021,-90.4149,50
-83.7016,-90.4145,50
-81.9011,-90.414,50
-80.1005,-90.4134,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.499,-90.413,50
-65.6978,-90.4131,50
-63.8967,-90.4133,50
-62.0957,-90.4135,50
-60.2947,-90.4137,50
-58.4938,-90.414,50
-56.693,-90.4142,50
-54.8922,-90.4145,50
-53.0914,-90.4147,50
-51.2907,-90.415,50
-49.4899,-90.4153,50
-47.6893,-90.4156,50
-45.8886,-90.4159,50
-44.088,-90.4162,50
-42.2874,-90.4166,50
-40.4869,-90.417,50
-38.6864,-90.4174,50
-36.886,-90.4179,50
-35.0856,-90.4184,50
-33.2853,-90.4189,50
-31.485,-90.4195,50
-29.6848,-90.4201,50
-27.8847,-90.4207,50
-26.0847,-90.4214,50
-24.2848,-90.4221,50
-22.485,-90.4229,50
-20.6852,-90.4236,50
-18.8856,-90.4245,50
-17.086,-90.4253,50
-15.2865,-90.4262,50
-13.4872,-90.4271,50
-11.6879,-90.4281,50
-9.88865,-90.429,50
-8.08951,-90.43,50
-6.29043,-90.431,50
-4.49141,-90.432,50
-2.69243,-90.433,50
-0.893491,-90.4339,50
0.905415,-90.4349,50
2.7043,-90.4358,50
4.50317,-90.4367,50
6.30203,-90.4376,50
8.1009,-90.4384,50
9.89977,-90.4391,50
11.6987,-90.4398,50
13.4976,-90.4404,50
15.2965,-90.4409,50
17.0955,-90.4413,50
18.8945,-90.4417,50
20.6935,-90.4419,50
22.4926,-90.4421,50
24.2918,-90.4421,50
26.091,-90.4421,50
27.8902,-90.4419,50
29.6895,-90.4417,50
31.4889,-90.4414,50
33.2883,-90.4409,50
35.0878,-90.4404,50
36.8874,-90.4399,50
38.687,-90.4392,50
40.4867,-90.4385,50
42.2865,-90.4377,50
44.0863,-90.4369,50
45.8862,-90.436,50
47.6861,-90.4351,50
49.4861,-90.4342,50
51.2862,-90.4332,50
53.0863,-90.4323,50
54.8865,-90.4313,50
56.6868,-90.4303,50
58.4871,-90.4293,50
60.2874,-90.4284,50
62.0878,-90.4275,50
63.8883,-90.4265,50
65.6887,-90.4257,50
67.4893,-90.4248,50
69.2898,-90.4239,50
