-89,-90.0666,50
-87,-90.0666,50
-85,-90.0666,50
-83,-90.0666,50
-81,-90.0666,50
-79,-90.0666,50
-77,-90.0666,50
-75,-90.0666,50
-73,-90.0666,50
-71,-90.0666,50
-69,-90.0666,50
-67,-90.0666,50
-65,-90.0666,50
-63,-90.0666,50
-61,-90.0666,50
-59,-90.0666,50
-57,-90.0666,50
-55,-90.0666,50
-53,-90.0666,50
-51,-90.0666,50
-49,-90.0666,50
-47,-90.0666,50
-45,-90.0666,50
-43,-90.0666,50
-41,-90.0666,50
-39.0001,-90.0665,50
-36.9999,-90.0666,50
-35.0001,-90.0665,50
-32.9999,-90.0666,50
-31.0001,-90.0665,50
-28.9999,-90.0666,50
-27.0001,-90.0665,50
-24.9999,-90.0666,50
-23.0001,-90.0664,50
-20.9999,-90.0665,50
-19.0001,-90.0664,50
-16.9999,-90.0665,50
-15.0001,-90.0664,50
-12.9999,-90.0665,50
-11.0001,-90.0664,50
-8.99987,-90.0665,50
-7.00013,-90.0663,50
-4.99986,-90.0665,50
-3.00014,-90.0663,50
-0.999848,-90.0665,50
0.999856,-90.0663,50
3.00016,-90.0665,50
4.99985,-90.0663,50
7.00016,-90.0665,50
8.99984,-90.0663,50
11.0002,-90.0665,50
12.9998,-90.0664,50
15.0002,-90.0666,50
16.9998,-90.0664,50
19.0002,-90.0666,50
20.9998,-90.0664,50
23.0002,-90.0666,50
24.9998,-90.0664,50
27.0002,-90.0666,50
28.9999,-90.0664,50
31.0001,-90.0665,50
32.9999,-90.0663,50
35.0001,-90.0665,50
36.9999,-90.0663,50
39.0001,-90.0665,50
40.9999,-90.0663,50
43.0001,-90.0665,50
44.9999,-90.0663,50
47.0001,-90.0664,50
48.9999,-90.0663,50
51.0001,-90.0664,50
52.9999,-90.0664,50
55.0001,-90.0664,50
56.9999,-90.0664,50
59,-90.0665,50
61,-90.0664,50
63,-90.0665,50
65,-90.0665,50
67,-90.0665,50
69,-90.0665,50
71,-90.0666,50
73,-90.0666,50
75,-90.0666,50
77,-90.0666,50
79,-90.0666,50
81,-90.0666,50
83,-90.0666,50
85,-90.0666,50
87,-90.0666,50
89,-90.0666,50
91,-90.0666,50
-90,-88.3346,50
-88,-88.3346,50
-86,-88.3346,50
-84,-88.3346,50
-82,-88.3346,50
-80,-88.3346,50
-78,-88.3346,50
-76,-88.3346,50
-74,-88.3346,50
-72,-88.3346,50
-70,-88.3346,50
-68,-88.3346,50
-66,-88.3346,50
-64,-88.3346,50
-62,-88.3346,50
-60,-88.3346,50
-58,-88.3346,50
-56,-88.3346,50
-54,-88.3346,50
-52,-88.3346,50
-50,-88.3346,50
-48,-88.3346,50
-45.9999,-88.3347,50
-44.0001,-88.3346,50
-41.9999,-88.3347,50
-40.0001,-88.3346,50
-37.9999,-88.3347,50
-36.0001,-88.3347,50
-33.9999,-88.3347,50
-32.0001,-88.3347,50
-29.9999,-88.3348,50
-28.0001,-88.3347,50
-25.9999,-88.3348,50
-24.0001,-88.3347,50
-21.9999,-88.3348,50
-20.0001,-88.3347,50
