-89.0144,-90.0815,50
-87.0112,-90.078,50
-85.0075,-90.0742,50
-83.0036,-90.0695,50
-81,-90.0666,50
-79,-90.0666,50
-77,-90.0666,50
-75,-90.0666,50
-73,-90.0666,50
-71,-90.0666,50
-68.9982,-90.0665,50
-66.9962,-90.0663,50
-64.9943,-90.0663,50
-62.9925,-90.0664,50
-60.9907,-90.0665,50
-58.989,-90.0667,50
-56.9873,-90.0669,50
-54.9856,-90.0671,50
-52.984,-90.0674,50
-50.9823,-90.0677,50
-48.9807,-90.068,50
-46.979,-90.0684,50
-44.9774,-90.0688,50
-42.9757,-90.0694,50
-40.9741,-90.07,50
-38.9723,-90.0707,50
-36.9707,-90.0715,50
-34.969,-90.0724,50
-32.9675,-90.0734,50
-30.9657,-90.0747,50
-28.9643,-90.0759,50
-26.9626,-90.0776,50
-24.9614,-90.0792,50
-22.9598,-90.0813,50
-20.9588,-90.0833,50
-18.9574,-90.086,50
-16.9566,-90.0886,50
-14.9554,-90.092,50
-12.955,-90.0953,50
-10.954,-90.0995,50
-8.95399,-90.1036,50
-6.95336,-90.1087,50
-4.95376,-90.1138,50
-2.95356,-90.1198,50
-0.954483,-90.1259,50
1.04517,-90.1329,50
3.04364,-90.1398,50
5.04262,-90.1477,50
7.04038,-90.1554,50
9.03858,-90.1638,50
11.0355,-90.1719,50
13.0329,-90.1805,50
15.029,-90.1886,50
17.0254,-90.1969,50
19.0207,-90.2044,50
21.0163,-90.2117,50
23.0109,-90.2181,50
25.0058,-90.2239,50
27,-90.2286,50
28.9945,-90.2324,50
30.9886,-90.2349,50
32.983,-90.2365,50
34.9774,-90.2368,50
36.9721,-90.236,50
38.967,-90.2341,50
40.9625,-90.2312,50
42.9583,-90.2274,50
44.9547,-90.2228,50
46.9516,-90.2174,50
48.949,-90.2116,50
50.9471,-90.2052,50
52.9457,-90.1986,50
54.9449,-90.1916,50
56.9446,-90.1847,50
58.9449,-90.1776,50
60.9455,-90.1706,50
62.9467,-90.1636,50
64.9483,-90.1568,50
66.9502,-90.1501,50
68.9525,-90.1436,50
70.9551,-90.1372,50
72.9579,-90.1309,50
74.961,-90.1248,50
76.9643,-90.1188,50
78.9677,-90.1128,50
80.9711,-90.1069,50
82.9744,-90.1012,50
84.9777,-90.0954,50
86.9805,-90.0901,50
88.9827,-90.0857,50
90.9847,-90.0822,50
-90.0131,-88.3474,50
-88.0107,-88.345,50
-86.0079,-88.3423,50
-84.0045,-88.339,50
-82,-88.3346,50
-80,-88.3346,50
-78,-88.3346,50
-76,-88.3346,50
-74,-88.3346,50
-72,-88.3346,50
-69.9974,-88.3339,50
-67.9952,-88.3335,50
-65.9933,-88.3334,50
-63.9915,-88.3334,50
-61.9897,-88.3334,50
-59.9881,-88.3334,50
-57.9865,-88.3334,50
-55.9849,-88.3335,50
-53.9833,-88.3335,50
-51.9817,-88.3336,50
-49.9802,-88.3337,50
-47.9785,-88.3339,50
-45.977,-88.3341,50
-43.9753,-88.3344,50
-41.9738,-88.3347,50
-39.9722,-88.3351,50
-37.9707,-88.3355,50
-35.9691,-88.3362,50
-33.9677,-88.3368,50
-31.9661,-88.3377,50
-29.9648,-88.3386,50
-27.9634,-88.3398,50
-25.9623,-88.341,50
-23.961,-88.3427,50
-21.9601,-88.3443,50
-19.959,-88.3465,50
-17.9585,-88.3487,50
-15.9575,-88.3516,50
-13.9573,-88.3545,50
-11.9568,-88.3581,50
-9.95694,-88.3618,50
-7.95672,-88.3664,50
-5.95734,-88.3709,50
-3.95759,-88.3764,50
-1.95871,-88.3819,50
0.0405004,-88.3883,50
2.03881,-88.3946,50
4.03738,-88.4017,50
6.03506,-88.4087,50
8.0329,-88.4163,50
10.0299,-88.4237,50
12.027,-88.4314,50
14.0232,-88.4387,50
16.0196,-88.4461,50
18.0152,-88.4527,50
20.0109,-88.4592,50
22.006,-88.4648,50
24.0011,-88.4698,50
25.9959,-88.4738,50
27.9909,-88.4771,50
29.9857,-88.4792,50
31.9808,-88.4805,50
33.9759,-88.4807,50
35.9714,-88.48,50
37.967,-88.4783,50
39.9632,-88.4757,50
41.9597,-88.4724,50
43.9568,-88.4684,50
45.9543,-88.4638,50
47.9524,-88.4588,50
49.9509,-88.4533,50
51.95,-88.4476,50
53.9495,-88.4417,50
55.9496,-88.4357,50
57.95,-88.4297,50
59.951,-88.4236,50
61.9523,-88.4177,50
63.954,-88.4118,50
65.956,-88.406,50
67.9583,-88.4003,50
69.9609,-88.3947,50
71.9638,-88.3892,50
73.9669,-88.3837,50
75.9703,-88.3781,50
77.9737,-88.3725,50
79.9772,-88.3668,50
81.9804,-88.3616,50
83.9841,-88.3555,50
85.9864,-88.3503,50
87.9878,-88.3465,50
89.9894,-88.3444,50
-89.009,-86.6107,50
-87.0071,-86.609,50
-85.0051,-86.6072,50
-83.0026,-86.6045,50
-81,-86.6025,50
-79,-86.6025,50
-77,-86.6025,50
-75,-86.6025,50
-73,-86.6025,50
-71,-86.6025,50
-68.998,-86.6018,50
-66.9959,-86.601,50
-64.9939,-86.6007,50
-62.992,-86.6004,50
-60.9903,-86.6002,50
-58.9887,-86.6,50
-56.9871,-86.5999,50
-54.9855,-86.5997,50
-52.984,-86.5995,50
-50.9825,-86.5994,50
-48.9809,-86.5993,50
-46.9794,-86.5991,50
-44.9779,-86.5991,50
-42.9764,-86.599,50
-40.9748,-86.599,50
-38.9734,-86.599,50
-36.9718,-86.5991,50
-34.9704,-86.5993,50
-32.9689,-86.5995,50
-30.9677,-86.5998,50
-28.9662,-86.6003,50
-26.9651,-86.6008,50
-24.9638,-86.6017,50
-22.963,-86.6025,50
-20.9618,-86.6037,50
-18.9612,-86.605,50
-16.9603,-86.6068,50
-14.96,-86.6086,50
-12.9594,-86.6111,50
-10.9595,-86.6137,50
-8.95926,-86.6169,50
-6.95974,-86.6203,50
-4.95988,-86.6244,50
-2.9608,-86.6287,50
-0.9614,-86.6338,50
1.03718,-86.639,50
3.03606,-86.6449,50
5.03411,-86.6509,50
7.03241,-86.6575,50
9.02987,-86.6641,50
11.0275,-86.6711,50
13.0244,-86.678,50
15.0214,-86.6851,50
17.0177,-86.6918,50
19.0142,-86.6984,50
21.0099,-86.7045,50
23.0059,-86.7103,50
25.0013,-86.7153,50
26.9969,-86.7197,50
28.9922,-86.7232,50
30.9877,-86.7259,50
32.9831,-86.7277,50
34.9788,-86.7287,50
36.9745,-86.7288,50
38.9707,-86.728,50
40.9671,-86.7264,50
42.9639,-86.7241,50
44.9611,-86.7211,50
46.9587,-86.7176,50
48.9568,-86.7135,50
50.9553,-86.7091,50
52.9543,-86.7043,50
54.9538,-86.6994,50
56.9537,-86.6943,50
58.954,-86.6891,50
60.9547,-86.6838,50
62.9558,-86.6786,50
64.9572,-86.6735,50
66.959,-86.6684,50
68.9611,-86.6633,50
70.9634,-86.6584,50
72.9661,-86.6534,50
74.9691,-86.6485,50
76.9724,-86.6434,50
78.9759,-86.6383,50
80.9796,-86.6328,50
82.9833,-86.6271,50
84.9864,-86.6229,50
87,-86.6025,50
89,-86.6025,50
91,-86.6025,50
-90,-84.8705,50
-88,-84.8705,50
-86,-84.8705,50
-84.0013,-84.8726,50
-82.0006,-84.8714,50
-79.9996,-84.87,50
-77.9991,-84.8697,50
-75.9987,-84.8696,50
-73.9982,-84.8694,50
-71.9977,-84.8693,50
-69.9968,-84.8693,50
-67.9954,-84.8687,50
-65.9938,-84.8681,50
-63.9921,-84.8676,50
-61.9906,-84.8672,50
-59.989,-84.8668,50
-57.9875,-84.8664,50
-55.986,-84.8661,50
-53.9845,-84.8657,50
-51.983,-84.8653,50
-49.9815,-84.865,50
-47.98,-84.8646,50
-45.9785,-84.8642,50
-43.977,-84.8639,50
-41.9756,-84.8635,50
-39.9741,-84.8632,50
-37.9727,-84.8629,50
-35.9712,-84.8627,50
-33.9699,-84.8624,50
-31.9685,-84.8623,50
-29.9674,-84.8622,50
-27.9661,-84.8623,50
-25.9652,-84.8624,50
-23.964,-84.8628,50
-21.9633,-84.8631,50
-19.9625,-84.8639,50
-17.9621,-84.8647,50
-15.9615,-84.8661,50
-13.9614,-84.8675,50
-11.9612,-84.8694,50
-9.9615,-84.8716,50
-7.96162,-84.8743,50
-5.96238,-84.8773,50
-3.96292,-84.8809,50
-1.96412,-84.8848,50
0.03487,-84.8893,50
2.03321,-84.8941,50
4.0317,-84.8995,50
6.02956,-84.905,50
8.02752,-84.911,50
10.0249,-84.9171,50
12.0223,-84.9235,50
14.0192,-84.9298,50
16.0161,-84.9363,50
18.0125,-84.9424,50
20.009,-84.9485,50
22.005,-84.954,50
24.0011,-84.9592,50
25.997,-84.9637,50
27.9929,-84.9677,50
29.9887,-84.9709,50
31.9847,-84.9735,50
33.9807,-84.9752,50
35.9769,-84.9761,50
37.9733,-84.9763,50
39.9701,-84.9757,50
41.9671,-84.9745,50
43.9645,-84.9726,50
45.9622,-84.9702,50
47.9604,-84.9673,50
49.9589,-84.9639,50
51.9579,-84.9602,50
53.9573,-84.9563,50
55.9571,-84.9522,50
57.9573,-84.9479,50
59.9579,-84.9435,50
61.9587,-84.9392,50
63.96,-84.9348,50
65.9615,-84.9304,50
67.9634,-84.926,50
69.9656,-84.9217,50
71.9681,-84.9174,50
73.9708,-84.9131,50
75.974,-84.9087,50
77.9775,-84.9041,50
79.9815,-84.8992,50
81.9864,-84.8937,50
83.9926,-84.8873,50
86,-84.8705,50
88,-84.8705,50
90,-84.8705,50
-89,-83.1384,50
-87,-83.1384,50
-85,-83.1384,50
-83,-83.1391,50
-80.9994,-83.1382,50
-78.9986,-83.1373,50
-76.9979,-83.1369,50
-74.9972,-83.1366,50
-72.9965,-83.1364,50
-70.9956,-83.1363,50
-68.9947,-83.1359,50
-66.9934,-83.1354,50
-64.992,-83.1348,50
-62.9906,-83.1342,50
-60.9891,-83.1337,50
-58.9876,-83.1331,50
-56.9862,-83.1326,50
-54.9847,-83.132,50
-52.9833,-83.1315,50
-50.9818,-83.1309,50
-48.9804,-83.1303,50
-46.9789,-83.1297,50
-44.9774,-83.129,50
-42.976,-83.1284,50
-40.9746,-83.1277,50
-38.9731,-83.1271,50
-36.9718,-83.1264,50
-34.9704,-83.1258,50
-32.9692,-83.1252,50
-30.9679,-83.1247,50
-28.9668,-83.1242,50
-26.9657,-83.1238,50
-24.9649,-83.1235,50
-22.964,-83.1235,50
-20.9635,-83.1234,50
-18.9629,-83.1238,50
-16.9627,-83.1242,50
-14.9624,-83.1251,50
-12.9626,-83.1261,50
-10.9627,-83.1277,50
-8.96334,-83.1295,50
-6.96383,-83.1319,50
-4.96491,-83.1345,50
-2.96584,-83.1378,50
-0.967353,-83.1414,50
1.03127,-83.1456,50
3.02931,-83.1501,50
5.02748,-83.1552,50
7.02509,-83.1604,50
9.02281,-83.1661,50
11.02,-83.1719,50
13.0173,-83.1779,50
15.0141,-83.1839,50
17.011,-83.1899,50
19.0075,-83.1957,50
21.0041,-83.2013,50
23.0003,-83.2064,50
24.9967,-83.2112,50
26.9929,-83.2154,50
28.9892,-83.2191,50
30.9855,-83.222,50
32.9819,-83.2243,50
34.9785,-83.2259,50
36.9752,-83.2269,50
38.9722,-83.2271,50
40.9695,-83.2267,50
42.967,-83.2257,50
44.9649,-83.2241,50
46.9632,-83.2221,50
48.9618,-83.2196,50
50.9608,-83.2168,50
52.9602,-83.2137,50
54.9599,-83.2104,50
56.96,-83.207,50
58.9604,-83.2034,50
60.9612,-83.1997,50
62.9623,-83.196,50
